2,0,0,1,-20,-4,3,-5,3,203,26,-50,0,1,0,209,44,74,0,5.0,0.44,2.21,2.15
2,0,0,0,-24,-6,4,-4,3,206,50,-44,0,1,0,185,64,62,0,5.0,0.44,2.21,2.15
2,0,0,-5,-27,-9,3,-4,3,223,103,-28,0,0,0,154,68,49,0,5.0,0.44,2.21,2.15
2,0,0,-8,-26,-9,3,-4,3,230,131,-21,0,0,0,140,55,43,0,5.0,0.44,2.21,2.15
2,0,0,-15,-22,-9,3,-4,3,235,165,-5,0,0,0,147,20,28,0,5.0,0.44,2.2,2.145
2,0,0,-18,-20,-8,2,-4,3,235,174,7,0,0,1,158,31,22,0,5.0,0.44,2.2,2.145
2,0,0,-21,-16,-5,2,-3,3,228,173,29,0,0,1,158,-6,23,0,5.0,0.44,2.2,2.145
2,0,0,-22,-14,-4,1,-3,2,225,163,37,0,0,1,154,-33,17,0,5.0,0.44,2.2,2.145
2,0,0,-22,-12,0,1,-3,2,210,135,39,0,0,1,121,-30,22,0,5.0,0.44,2.2,2.145
2,0,0,-23,-11,0,1,-2,2,206,125,38,0,0,0,102,-26,38,0,5.0,0.44,2.2,2.145
1,0,0,-21,-9,1,1,-2,1,211,124,38,0,0,1,48,8,49,0,5.0,0.44,2.2,2.145
1,0,0,-20,-8,1,1,-2,1,222,129,37,0,0,1,44,24,43,0,5.0,0.44,2.2,2.145
1,0,0,-18,-6,0,1,-2,1,240,145,29,-1,0,1,58,32,29,0,5.0,0.44,2.2,2.145
1,0,0,-16,-6,-1,1,-2,1,250,155,22,0,0,1,58,40,16,0,5.0,0.44,2.2,2.145
1,0,0,-13,-4,-3,1,-2,1,250,163,21,0,0,1,-15,70,2,0,5.0,0.44,2.2,2.145
1,0,0,-11,-4,-4,1,-2,0,250,166,17,0,0,2,-66,81,-4,0,5.0,0.44,2.21,2.149
1,0,0,-8,-3,-7,1,-1,0,250,162,8,0,0,1,-70,108,-11,0,5.0,0.44,2.21,2.149
1,0,0,-7,-2,-7,1,-1,0,250,156,4,0,0,1,-86,121,-19,0,5.0,0.44,2.21,2.149
1,0,0,-6,0,-8,0,-1,0,250,143,-3,-1,0,1,-114,118,-37,0,5.0,0.44,2.21,2.149
1,0,0,-5,0,-8,0,-1,0,250,134,-9,-1,0,1,-126,111,-46,0,5.0,0.44,2.21,2.149
1,0,0,-1,1,-7,0,-1,0,250,112,-22,-1,0,1,-139,91,-61,0,5.0,0.44,2.21,2.149
1,0,0,-5,3,-7,0,-1,0,250,96,-23,-1,0,2,-138,82,-62,0,5.0,0.44,2.21,2.149
1,0,0,-4,3,-5,0,0,0,250,79,-28,-1,0,2,-144,85,-53,0,5.0,0.44,2.21,2.149
1,0,0,-4,4,-5,0,0,0,250,49,-32,-1,0,2,-153,78,-53,0,5.0,0.44,2.21,2.149
2,0,0,-2,3,-5,0,0,0,250,23,-18,-1,0,2,-154,81,-46,0,5.0,0.44,2.21,2.149
2,0,0,-2,4,-5,0,0,0,250,24,-25,-2,0,2,-158,59,-45,0,5.0,0.44,2.21,2.149
2,0,0,-1,4,-6,0,0,0,250,16,-15,-2,0,2,-158,38,-49,0,5.0,0.44,2.22,2.16
2,0,0,1,3,-7,0,0,0,226,-5,-15,-2,0,2,-147,3,-42,0,5.0,0.44,2.22,2.16
2,0,0,4,4,-8,0,0,0,214,-11,-25,-2,0,3,-139,-16,-43,0,5.0,0.44,2.22,2.16
3,0,0,7,4,-8,0,0,0,180,-30,-11,-2,0,4,-139,-23,-42,0,5.0,0.44,2.22,2.16
3,0,0,7,4,-8,0,1,0,181,-26,-26,-2,0,4,-151,-14,-35,1,5.0,0.44,2.22,2.16
4,0,0,6,3,-8,0,1,0,145,-36,-24,-2,0,4,-160,25,-34,0,5.0,0.44,2.22,2.16
4,0,0,5,4,-6,0,1,0,132,-33,-23,-2,0,4,-171,50,-41,0,5.0,0.44,2.22,2.16
4,0,0,4,5,-4,0,1,0,107,-27,-21,-2,0,5,-178,99,-48,0,5.0,0.44,2.22,2.16
4,0,0,3,7,-4,0,1,0,98,-22,-25,-2,0,4,-198,113,-57,0,5.0,0.44,2.22,2.16
4,0,0,2,10,-4,0,1,0,53,-31,5,-3,-1,4,-240,123,-84,0,5.0,0.44,2.22,2.16
4,0,0,0,11,-5,0,1,0,45,-24,-13,-3,-1,4,-247,136,-85,0,5.0,0.44,2.22,2.16
4,0,0,-3,14,-5,0,1,0,2,-33,-9,-2,-1,4,-242,105,-100,0,5.0,0.44,2.23,2.169
3,0,0,-6,15,-5,0,2,0,-8,-28,-9,-2,-2,3,-222,84,-96,0,5.0,0.44,2.23,2.169
3,0,0,-11,16,-4,0,1,0,-26,-32,-6,-3,-2,4,-187,42,-97,0,5.0,0.44,2.23,2.169
3,0,0,-13,16,-2,0,1,0,-49,-39,-6,-3,-2,4,-166,24,-94,0,5.0,0.44,2.23,2.169
3,0,0,-15,15,0,0,1,0,-87,-52,2,-3,-2,4,-153,7,-104,0,5.0,0.44,2.23,2.169
3,0,0,-15,13,0,0,1,0,-111,-55,12,-3,-2,4,-158,-2,-103,0,5.0,0.44,2.23,2.169
2,0,0,-16,13,1,0,0,0,-146,-58,29,-2,-2,3,-161,-29,-111,0,5.0,0.44,2.23,2.169
2,0,0,-16,12,2,0,0,0,-163,-56,37,-2,-3,3,-187,-12,-121,0,5.0,0.44,2.23,2.169
2,0,0,-16,13,3,0,0,0,-188,-53,51,-2,-3,3,-195,-5,-131,0,5.0,0.44,2.23,2.169
2,0,0,-17,13,3,0,0,0,-198,-52,59,-2,-3,3,-202,4,-138,0,5.0,0.44,2.23,2.169
2,0,0,-15,13,4,0,0,0,-221,-48,68,-2,-3,2,-210,6,-142,0,5.0,0.44,2.23,2.169
2,0,0,-15,13,4,0,0,0,-244,-45,82,-2,-4,2,-204,3,-140,0,5.0,0.44,2.2,2.143
1,0,0,0,-9,0,1,-1,0,250,152,3,0,0,1,-166,-22,-121,0,5.0,0.44,2.2,2.149
1,0,0,1,-7,0,1,-1,0,250,157,7,0,0,1,-173,-10,-113,0,5.0,0.44,2.2,2.149
1,0,0,1,-6,0,1,-1,0,250,159,13,0,0,1,-169,-1,-111,0,5.0,0.44,2.2,2.149
1,0,0,3,-4,0,1,-1,0,250,150,26,-1,0,1,-169,-5,-121,0,5.0,0.44,2.2,2.149
1,0,0,3,-4,0,0,-1,0,250,144,32,-1,0,1,-170,-4,-121,0,5.0,0.44,2.25,2.189
1,0,0,6,-2,0,0,-1,0,250,132,33,-1,0,1,-177,-4,-127,0,5.0,0.44,2.25,2.189
1,0,0,7,-1,0,0,-1,0,250,124,35,-1,0,2,-175,-4,-124,0,5.0,0.44,2.25,2.189
1,0,0,10,-1,-1,0,-1,0,250,103,34,-1,-1,2,-175,0,-125,0,5.0,0.44,2.25,2.189
1,0,0,10,-1,-2,0,0,0,250,104,27,-1,-1,2,-176,-3,-123,0,5.0,0.44,2.25,2.189
1,0,0,12,-1,-2,0,0,0,250,75,15,-1,-1,3,-184,-1,-120,0,5.0,0.44,2.25,2.189
2,0,0,12,-2,-3,0,0,0,250,57,5,-1,0,3,-195,5,-112,0,5.0,0.44,2.25,2.189
2,0,0,9,-1,-3,0,0,0,245,19,5,-1,0,3,-219,15,-107,0,5.0,0.44,2.25,2.189
2,0,0,8,0,-3,0,0,1,234,6,-7,-2,0,3,-236,9,-104,0,5.0,0.44,2.25,2.189
2,0,0,6,1,-2,0,0,0,208,-30,-27,-1,-1,3,-248,14,-76,0,5.0,0.44,2.25,2.189
2,0,0,5,3,-2,0,0,0,194,-44,-37,-1,-1,3,-250,-3,-90,0,5.0,0.44,2.25,2.189
2,0,0,6,5,-1,0,0,0,154,-64,-41,-1,-2,4,-250,-36,-89,0,4.99,0.44,2.21,2.154
2,0,0,8,6,-1,0,0,0,121,-77,-29,-1,-2,4,-250,-56,-85,0,4.99,0.44,2.21,2.154
3,0,0,17,6,-1,-1,0,-1,42,-110,-3,-1,-3,3,-250,-85,-64,0,4.99,0.44,2.21,2.154
4,0,0,24,6,0,0,1,0,90,-79,-29,-1,-4,2,-250,-43,-77,0,4.99,0.44,2.21,2.154
4,0,0,29,5,0,0,1,0,84,-78,-46,-1,-4,2,-250,-10,-81,0,4.99,0.44,2.21,2.154
5,0,0,33,2,0,0,1,0,50,-71,-36,-1,-4,2,-250,36,-95,0,4.99,0.44,2.21,2.154
5,0,0,32,0,1,0,2,0,51,-63,-43,-1,-4,2,-250,49,-93,0,4.99,0.44,2.21,2.154
5,0,0,22,-3,0,0,2,0,23,-62,-33,-1,-4,2,-250,63,-86,0,4.99,0.44,2.21,2.154
5,0,0,14,-2,0,0,2,0,7,-68,-17,-1,-4,2,-250,73,-82,0,4.99,0.44,2.21,2.154
4,0,0,3,1,1,0,3,0,-1,-71,-5,-1,-4,2,-224,88,-68,0,4.99,0.44,2.21,2.154
4,0,0,-4,4,2,0,2,0,-18,-73,10,-1,-4,2,-198,93,-58,0,4.99,0.44,2.21,2.154
3,0,0,-11,6,5,0,2,0,-58,-75,34,-1,-5,2,-150,96,-33,0,5.0,0.44,2.22,2.165
3,0,0,-16,9,7,0,2,0,-80,-71,45,-1,-5,2,-114,90,-30,0,5.0,0.44,2.22,2.165
2,0,0,-20,9,9,0,1,0,-115,-60,57,-2,-5,2,-68,83,-18,0,5.0,0.44,2.22,2.165
2,0,0,-20,8,9,0,1,0,-132,-55,62,-2,-5,2,-39,77,-14,0,5.0,0.44,2.22,2.165
2,0,0,-21,9,8,0,0,0,-158,-37,74,-2,-5,2,12,57,-3,0,5.0,0.44,2.22,2.165
2,0,0,-21,8,8,0,0,0,-170,-31,76,-2,-5,2,40,40,4,0,5.0,0.44,2.22,2.165
2,0,0,-20,7,4,0,0,0,-193,-17,80,-2,-4,1,80,13,24,0,5.0,0.44,2.22,2.165
2,0,0,-20,6,3,0,0,0,-202,-2,76,-2,-4,1,100,1,35,0,5.0,0.44,2.22,2.165
2,0,0,-19,5,0,0,0,0,-237,6,74,-2,-4,1,126,-12,51,0,5.0,0.44,2.22,2.165
1,0,0,-19,5,0,0,0,0,-250,6,82,-1,-4,1,138,-19,55,0,5.0,0.44,2.22,2.165
1,0,0,-17,5,-1,0,0,0,-250,11,92,-1,-3,1,155,-25,67,0,5.0,0.44,2.22,2.165
1,0,0,-17,5,-1,0,0,0,-250,13,94,-1,-3,1,163,-28,72,0,5.0,0.44,2.22,2.169
1,0,0,-18,5,0,0,0,0,-250,18,94,-1,-3,1,176,-40,72,0,5.0,0.44,2.22,2.169
1,0,0,-18,4,0,0,-1,0,-250,24,88,-1,-3,0,182,-49,72,0,5.0,0.44,2.22,2.169
1,0,0,-19,5,1,0,-1,1,-250,0,64,-1,-2,0,191,-63,71,0,5.0,0.44,2.22,2.169
1,0,0,-20,6,1,0,-1,1,-250,-12,47,-1,-2,0,192,-68,71,0,5.0,0.44,2.22,2.169
1,0,0,-22,8,2,0,-2,0,-250,-59,21,-1,-2,0,199,-73,72,0,5.0,0.44,2.22,2.169
1,0,0,-24,9,3,0,-2,1,-250,-84,0,0,-2,0,203,-77,77,0,5.0,0.44,2.22,2.169
1,0,0,-26,10,3,1,-2,1,-250,-95,4,0,-2,0,204,-81,75,0,5.0,0.44,2.22,2.169
1,0,0,-27,11,2,1,-2,1,-250,-103,-2,0,-2,0,206,-86,71,0,5.0,0.44,2.22,2.169
1,0,0,-27,12,2,1,-3,1,-250,-116,-10,0,-2,0,208,-88,72,0,5.0,0.44,2.22,2.169
1,0,0,-25,10,2,0,-3,0,-250,-124,-37,0,-1,0,212,-94,72,0,5.0,0.44,2.22,2.169
