2,-1,0,144,-51,5,1,-1,0,73,-92,35,-2,-1,2,-59,0,250,1,5.0,0.43,2.18,2.172
2,-1,0,144,-52,5,1,-1,0,72,-95,37,-2,-1,2,-28,-15,250,1,5.0,0.43,2.18,2.172
2,-1,0,146,-53,5,1,-1,0,71,-95,40,-1,-1,3,19,-32,250,1,5.0,0.43,2.18,2.172
2,-1,0,147,-54,4,1,-1,0,71,-96,41,-1,0,3,42,-35,250,1,5.0,0.43,2.18,2.172
2,0,0,148,-56,4,1,-1,0,71,-97,44,0,0,3,79,-38,250,1,5.0,0.43,2.18,2.172
2,0,0,148,-56,4,1,-1,0,72,-96,46,0,0,3,94,-38,250,1,5.0,0.43,2.18,2.172
2,0,0,147,-58,4,1,-1,0,74,-96,49,0,0,3,109,-33,250,1,5.0,0.43,2.18,2.168
2,0,0,90,-51,1,1,-1,1,39,-51,13,-1,1,-2,-112,56,-240,1,5.0,0.44,2.2,2.195
2,0,0,87,-49,0,1,-1,1,38,-49,12,-2,1,-2,-132,29,-229,1,5.0,0.44,2.2,2.195
2,0,0,85,-48,0,1,-1,1,38,-48,13,-2,1,-2,-142,10,-216,1,5.0,0.44,2.2,2.195
2,0,0,83,-47,0,1,-2,0,39,-45,15,-2,1,-2,-165,-18,-189,1,5.0,0.44,2.2,2.195
2,0,0,82,-46,0,1,-2,0,40,-44,17,-2,1,-2,-173,-28,-186,1,5.0,0.43,2.18,2.175
3,0,0,82,-46,0,1,-2,0,42,-43,20,-2,1,-2,-173,-67,-147,1,5.0,0.43,2.18,2.175
3,0,0,83,-45,0,1,-2,0,42,-42,23,-2,1,-2,-187,-81,-133,1,5.0,0.43,2.18,2.175
3,0,0,82,-44,0,1,-2,1,42,-42,31,-3,1,-2,-182,-111,-100,1,5.0,0.43,2.18,2.175
3,-1,0,82,-44,0,1,-2,1,41,-41,35,-3,1,-2,-184,-135,-77,1,5.0,0.43,2.18,2.175
3,-1,0,81,-42,0,1,-2,1,38,-41,41,-2,1,-2,-208,-117,-82,1,5.0,0.43,2.18,2.175
3,-1,0,80,-41,-1,1,-2,1,34,-41,45,-2,1,-1,-201,-104,-66,1,5.0,0.43,2.18,2.175
2,0,0,79,-39,-2,1,-2,1,27,-39,52,-2,0,-1,-190,-107,-43,1,5.0,0.43,2.18,2.175
2,0,0,77,-38,-2,1,-2,1,23,-36,54,-3,0,0,-189,-98,-37,1,5.0,0.43,2.18,2.175
2,0,0,75,-37,-3,1,-1,1,16,-31,58,-2,0,0,-189,-61,-38,1,5.0,0.43,2.18,2.175
2,0,0,73,-37,-4,1,-1,1,12,-26,59,-3,1,0,-191,-23,-36,1,5.0,0.43,2.18,2.175
2,0,0,72,-37,-4,1,-1,1,11,-24,58,-2,0,0,-213,-13,-47,1,5.0,0.43,2.2,2.187
2,0,0,70,-35,-4,1,-1,1,12,-23,53,-3,0,0,-232,6,-45,1,5.0,0.43,2.2,2.187
2,0,0,69,-33,-3,1,-1,1,14,-24,50,-3,0,0,-242,7,-43,1,5.0,0.43,2.2,2.187
2,-1,0,68,-29,-2,1,-1,0,21,-27,42,-3,0,0,-221,7,-14,1,5.0,0.43,2.2,2.187
2,-1,0,68,-27,-2,1,-1,0,26,-29,38,-3,0,0,-237,7,-4,1,5.0,0.43,2.2,2.187
2,-1,0,68,-24,-2,1,-1,0,35,-34,31,-3,0,0,-250,-4,25,1,5.0,0.43,2.2,2.187
2,-1,0,68,-22,-2,1,-1,0,41,-38,29,-3,0,0,-250,2,52,1,5.0,0.43,2.2,2.187
2,-1,0,70,-20,-2,1,-1,0,49,-44,28,-3,0,0,-250,5,72,1,5.0,0.43,2.2,2.187
2,-1,0,71,-20,-2,1,-1,0,53,-46,29,-3,0,1,-250,8,79,1,5.0,0.43,2.2,2.187
2,-1,0,72,-21,-1,1,-1,0,57,-48,33,-3,0,1,-250,13,92,1,5.0,0.43,2.2,2.187
2,-1,0,72,-21,-1,1,-1,0,59,-49,37,-3,0,1,-248,10,99,1,5.0,0.43,2.2,2.187
2,-1,0,70,-21,0,1,-1,0,61,-49,44,-3,0,1,-232,2,110,1,5.0,0.43,2.19,2.179
2,-1,0,69,-21,0,1,-1,0,61,-50,49,-3,0,1,-222,0,117,1,5.0,0.43,2.19,2.179
2,-1,0,66,-20,0,2,-1,0,59,-49,56,-2,0,1,-202,4,130,1,5.0,0.43,2.19,2.179
2,-1,0,64,-19,1,2,-1,0,58,-49,59,-2,0,1,-195,8,134,1,5.0,0.43,2.19,2.179
2,-1,0,61,-19,2,2,-1,0,56,-49,62,-2,0,1,-193,17,151,1,5.0,0.43,2.19,2.179
2,-1,0,59,-19,3,2,-1,0,55,-49,63,-2,0,1,-189,23,162,1,5.0,0.43,2.19,2.179
2,-1,0,57,-19,4,2,-1,0,52,-50,63,-2,0,2,-186,32,175,1,5.0,0.43,2.19,2.179
2,-1,0,56,-19,4,2,-1,0,51,-51,61,-2,0,2,-180,35,178,1,5.0,0.43,2.19,2.179
2,-1,0,55,-20,5,2,-1,0,46,-53,56,-2,0,2,-171,44,185,1,5.0,0.43,2.19,2.179
2,-1,0,55,-20,5,2,-1,0,42,-54,52,-2,0,2,-165,46,186,1,5.0,0.43,2.19,2.179
2,-1,0,55,-20,6,2,-1,0,36,-56,44,-2,0,2,-150,46,185,1,5.0,0.43,2.19,2.179
2,-1,0,57,-20,7,2,-1,0,30,-59,35,-1,0,2,-127,45,183,1,5.0,0.44,2.23,2.22
2,-1,0,56,-20,7,2,-1,0,26,-60,31,-1,0,2,-113,42,188,1,5.0,0.44,2.23,2.22
2,-1,0,60,-20,9,2,-1,0,21,-61,20,-1,0,2,-66,32,201,1,5.0,0.44,2.23,2.22
2,-1,0,63,-19,10,2,-1,0,19,-60,16,-1,0,2,-40,28,201,1,5.0,0.44,2.23,2.22
2,-1,0,64,-19,10,2,-1,0,18,-59,13,-1,0,2,-29,32,199,1,5.0,0.44,2.23,2.22
2,-1,0,67,-19,10,2,-1,0,18,-59,10,-1,0,3,-8,30,185,1,5.0,0.44,2.23,2.22
2,-1,0,68,-18,10,2,-1,0,19,-59,9,-1,0,3,-11,35,200,1,5.0,0.44,2.23,2.22
2,-1,0,70,-18,10,1,-1,0,20,-59,7,-1,0,2,-5,46,196,1,5.0,0.44,2.23,2.22
2,-1,0,71,-18,10,1,-1,0,21,-60,6,-1,0,2,-1,49,178,1,5.0,0.44,2.23,2.22
2,-1,0,72,-17,10,1,-1,0,23,-62,5,-1,0,2,16,41,197,1,5.0,0.44,2.23,2.22
2,-1,0,73,-17,10,1,-1,0,24,-63,5,-1,0,2,28,38,187,1,5.0,0.44,2.21,2.197
2,-1,0,73,-17,9,1,-1,0,26,-66,4,0,0,2,54,26,161,1,5.0,0.44,2.21,2.197
2,-1,0,73,-17,9,1,-1,0,27,-67,4,0,0,3,71,6,161,1,5.0,0.44,2.21,2.197
2,-1,0,73,-18,8,1,-1,0,30,-68,4,0,0,3,89,15,146,1,5.0,0.44,2.21,2.197
2,-1,0,73,-19,8,1,-1,0,31,-69,4,0,0,2,101,22,133,1,5.0,0.44,2.21,2.197
2,-1,0,73,-21,8,1,-1,0,32,-70,4,0,1,2,114,30,143,1,5.0,0.44,2.21,2.197
2,0,0,100,-65,0,1,-2,0,92,-60,24,-1,1,-3,-119,29,-209,1,5.0,0.44,2.21,2.197
3,0,0,102,-66,-1,1,-2,0,91,-60,25,-1,1,-3,-146,9,-193,1,5.0,0.44,2.21,2.197
3,-1,0,103,-67,-2,1,-2,0,90,-61,27,-1,1,-3,-156,0,-185,1,5.0,0.44,2.21,2.197
3,-1,0,105,-67,-2,1,-2,0,86,-63,33,-1,1,-3,-165,-18,-175,1,5.0,0.44,2.21,2.197
3,-1,0,106,-65,-3,1,-2,0,83,-65,37,-2,1,-3,-168,-34,-165,1,5.0,0.44,2.21,2.197
3,-1,0,108,-63,-5,1,-2,0,76,-68,45,-2,1,-2,-174,-48,-150,1,5.0,0.44,2.21,2.197
2,-1,0,108,-61,-6,1,-2,0,72,-70,49,-2,1,-2,-186,-52,-142,1,5.0,0.44,2.21,2.197
2,0,0,108,-60,-9,1,-2,0,63,-72,54,-2,1,-2,-197,-60,-137,1,5.0,0.44,2.21,2.197
2,0,0,109,-60,-10,1,-2,0,56,-73,54,-2,1,-2,-204,-53,-131,1,5.0,0.44,2.21,2.197
2,0,0,109,-61,-11,1,-1,0,53,-74,53,-2,1,-2,-206,-89,-113,1,5.0,0.44,2.21,2.197
2,-1,0,110,-62,-12,1,-1,0,48,-74,50,-2,1,-1,-221,-72,-106,1,5.0,0.43,2.19,2.186
2,-1,0,109,-62,-13,1,-1,0,47,-74,48,-2,1,-2,-234,-67,-103,1,5.0,0.43,2.19,2.186
1,-1,0,109,-62,-14,1,-1,0,47,-73,43,-2,0,-2,-241,-61,-85,1,5.0,0.43,2.19,2.186
1,-1,0,109,-61,-14,1,-1,0,49,-73,41,-2,0,-2,-250,-41,-90,1,5.0,0.43,2.19,2.186
1,-1,0,108,-59,-14,1,-1,0,55,-73,39,-3,0,-1,-242,-51,-77,1,5.0,0.43,2.19,2.186
2,-1,0,108,-58,-14,1,-1,0,58,-72,39,-3,0,-2,-241,-57,-69,1,5.0,0.43,2.19,2.186
2,-1,0,110,-56,-13,1,-1,0,65,-69,41,-3,0,-1,-231,-71,-48,1,5.0,0.43,2.19,2.186
2,-1,0,112,-56,-12,1,-1,0,70,-68,44,-3,0,-1,-235,-77,-47,1,5.0,0.43,2.19,2.186
2,-1,0,116,-56,-10,1,-1,0,77,-65,51,-3,0,-1,-233,-80,-31,1,5.0,0.43,2.19,2.186
2,-1,0,118,-56,-9,1,-1,0,81,-64,56,-3,0,0,-250,-85,-35,1,5.0,0.43,2.19,2.186
2,-1,0,122,-57,-6,1,-1,0,85,-63,64,-3,0,0,-250,-78,-26,1,5.0,0.43,2.19,2.186
2,-1,0,123,-58,-5,2,-1,0,86,-63,69,-3,0,0,-250,-71,-22,1,5.0,0.43,2.19,2.183
2,-1,0,126,-59,-2,2,-1,0,88,-63,77,-3,0,0,-250,-55,-1,1,5.0,0.43,2.19,2.183
2,-1,0,127,-59,0,2,-1,0,88,-64,80,-3,0,0,-250,-48,8,1,5.0,0.43,2.19,2.183
2,-1,0,128,-59,1,2,-1,0,88,-66,84,-3,0,0,-250,-31,32,1,5.0,0.43,2.19,2.183
2,-1,0,128,-59,3,2,-1,0,89,-67,87,-2,0,0,-250,-22,39,1,5.0,0.43,2.19,2.183
2,-1,0,130,-62,5,2,-1,0,90,-68,91,-3,-1,0,-248,-1,58,1,5.0,0.43,2.19,2.183
2,-1,0,131,-63,7,2,-1,0,90,-69,90,-3,-1,1,-250,11,59,1,5.0,0.43,2.19,2.183
2,-1,0,132,-65,10,2,-1,0,90,-71,88,-2,0,1,-250,29,62,1,5.0,0.43,2.19,2.183
2,-1,0,133,-68,11,2,-1,0,89,-71,86,-3,0,0,-250,43,77,1,5.0,0.43,2.19,2.183
2,-1,0,135,-69,13,2,-1,0,89,-75,81,-3,-1,0,-250,46,87,1,5.0,0.43,2.19,2.183
2,-1,0,137,-71,14,2,-1,0,86,-74,78,-3,-1,0,-250,39,90,1,5.0,0.43,2.19,2.183
2,-1,0,140,-72,15,2,-1,0,85,-79,69,-3,-1,0,-250,25,106,1,4.99,0.43,2.19,2.179
2,-1,0,144,-73,16,2,-1,0,81,-80,64,-3,-1,1,-250,16,126,1,4.99,0.43,2.19,2.179
2,-1,0,145,-73,17,2,-1,0,80,-84,60,-3,-1,1,-250,12,139,1,4.99,0.43,2.19,2.179
2,-1,0,150,-72,18,2,-1,0,78,-87,55,-3,-1,1,-250,20,156,1,4.99,0.43,2.19,2.179
2,-1,0,153,-70,18,2,-1,0,77,-88,53,-3,-1,1,-250,28,166,1,4.99,0.43,2.19,2.179
