2,0,0,117,-19,9,0,-2,1,-250,22,163,-2,-1,-4,-250,-97,153,1,5.0,0.45,2.28,2.402
2,0,0,116,-17,9,0,-1,2,-250,-17,142,-2,-1,-4,-250,-99,160,1,5.0,0.45,2.28,2.402
2,0,0,116,-14,10,1,-2,2,-169,-51,109,-2,-1,-3,-250,-110,166,1,5.0,0.46,2.34,2.463
2,0,0,115,-12,10,2,-1,2,-122,-86,91,-2,-1,-3,-250,-116,167,1,5.0,0.46,2.34,2.463
2,0,0,114,-12,11,2,-1,3,-38,-33,88,-2,-1,-3,-250,-124,170,1,5.0,0.46,2.34,2.463
2,0,0,114,-11,11,3,-1,3,-29,-74,72,-2,-1,-3,-250,-127,171,1,5.0,0.46,2.34,2.463
2,0,0,116,-14,10,3,0,4,-25,-68,72,-2,-1,-3,-250,-130,173,1,5.0,0.46,2.34,2.463
2,0,0,116,-15,10,2,0,3,-26,-81,70,-2,-1,-3,-250,-132,176,1,5.0,0.46,2.34,2.463
2,0,0,119,-17,7,2,0,3,-35,-83,71,-3,-2,-3,-250,-143,184,1,5.0,0.46,2.34,2.463
2,0,0,119,-18,5,1,0,3,-44,-85,72,-3,-2,-3,-250,-151,191,1,5.0,0.46,2.34,2.463
2,0,0,122,-20,0,1,0,3,-66,-98,71,-3,-2,-2,-250,-161,201,1,5.0,0.46,2.34,2.463
2,0,0,123,-21,-5,1,0,2,-71,-109,55,-3,-2,-2,-250,-174,210,1,5.0,0.46,2.34,2.463
2,0,0,127,-21,-10,1,0,2,-64,-133,74,-3,-2,-2,-225,-187,219,1,5.0,0.46,2.34,2.463
2,0,0,128,-21,-12,1,0,2,-62,-142,85,-3,-2,-2,-209,-191,226,1,5.0,0.43,2.2,2.313
2,0,0,134,-21,-15,1,0,2,-51,-147,102,-3,-2,-2,-170,-177,231,1,5.0,0.43,2.2,2.313
2,0,0,142,-23,-17,0,0,2,-47,-150,107,-2,-2,-2,-144,-169,250,1,5.0,0.43,2.2,2.313
2,0,0,144,-23,-17,1,0,2,-50,-153,112,-2,-1,-1,-136,-156,250,1,5.0,0.43,2.2,2.313
2,0,0,153,-25,-17,1,0,2,-60,-159,122,-1,-1,-1,-120,-116,236,1,5.0,0.43,2.2,2.313
2,0,0,162,-20,-19,1,-1,2,-81,-175,134,0,-1,-1,-97,-113,250,1,5.0,0.43,2.2,2.313
2,0,0,160,-13,-20,0,-1,1,-67,-173,132,0,0,0,-89,-61,250,1,5.0,0.43,2.2,2.313
2,0,0,160,-10,-20,0,-1,1,-53,-168,129,0,0,0,-87,-54,250,1,5.0,0.43,2.2,2.313
3,0,0,147,-2,-16,0,-1,1,-22,-156,123,0,0,0,-87,-8,250,1,5.0,0.43,2.2,2.313
3,0,0,125,4,-8,1,-1,1,2,-146,122,0,0,0,-91,4,249,1,5.0,0.43,2.2,2.313
3,0,0,113,8,-5,2,-1,2,6,-147,119,0,0,0,-81,14,250,1,5.0,0.43,2.2,2.313
3,0,0,89,19,-1,2,-2,2,2,-123,133,0,0,0,-78,17,222,1,4.99,0.38,1.9,1.998
2,0,0,74,23,4,2,-2,2,-13,-108,140,0,0,0,-59,41,197,1,4.99,0.38,1.9,1.998
2,0,0,69,21,10,1,-2,1,-9,-107,141,1,1,0,-43,74,172,1,4.99,0.38,1.9,1.998
2,0,0,69,18,13,1,-2,1,-5,-98,145,1,1,0,-34,88,158,1,4.99,0.38,1.9,1.998
2,0,0,63,13,19,1,-2,0,14,-102,128,1,1,1,-29,110,128,1,4.99,0.38,1.9,1.998
2,0,0,58,12,21,1,-2,0,38,-121,105,1,1,1,-24,119,97,1,4.99,0.38,1.9,1.998
2,0,0,55,13,21,1,-2,0,48,-130,94,1,1,1,-24,120,89,1,4.99,0.38,1.9,1.998
3,0,0,44,19,21,1,-2,0,63,-149,75,0,1,1,-5,104,38,1,4.99,0.38,1.9,1.998
3,0,0,36,21,21,2,-2,0,70,-162,65,1,1,1,17,93,10,1,4.99,0.38,1.9,1.998
3,0,0,33,19,22,2,-2,0,70,-170,58,0,1,1,35,97,-6,1,4.99,0.38,1.9,1.998
3,0,0,33,18,23,2,-2,0,68,-174,58,0,1,1,40,99,-11,1,4.99,0.38,1.9,1.998
2,0,0,35,16,24,1,-1,0,90,-159,42,0,2,0,51,107,-30,1,4.99,0.36,1.82,1.92
2,0,0,36,13,25,2,-2,0,72,-185,60,0,1,0,43,116,-50,1,4.99,0.36,1.82,1.92
2,0,0,31,11,24,2,-2,0,56,-203,78,0,1,0,40,132,-70,1,4.99,0.36,1.82,1.92
1,0,0,29,9,23,2,-1,0,51,-198,84,0,1,0,29,132,-81,1,4.99,0.36,1.82,1.92
1,0,0,27,8,20,2,-1,0,47,-189,88,0,1,0,25,113,-96,1,4.99,0.36,1.82,1.92
1,0,0,28,7,18,2,-1,0,44,-182,90,0,1,0,23,109,-99,1,4.99,0.36,1.82,1.92
1,0,0,32,3,13,2,-1,0,39,-162,90,0,1,0,7,87,-102,1,4.99,0.36,1.82,1.92
2,0,0,39,-1,7,2,-1,0,35,-147,83,0,1,0,-4,66,-111,1,4.99,0.36,1.82,1.92
2,0,0,42,-3,4,2,-1,0,36,-143,80,0,1,0,-9,60,-120,1,4.99,0.36,1.82,1.92
2,0,0,49,-7,-1,2,-1,0,36,-136,70,0,1,0,-20,60,-139,1,4.99,0.36,1.82,1.92
2,0,0,52,-12,-6,2,-1,0,34,-131,65,0,0,0,-33,63,-165,1,4.99,0.36,1.83,1.928
2,0,0,53,-14,-8,2,-1,0,33,-128,64,0,0,0,-34,68,-177,1,4.99,0.36,1.83,1.928
2,0,0,52,-17,-10,2,-1,0,26,-120,63,0,0,0,-40,81,-212,1,4.99,0.36,1.83,1.928
2,0,0,53,-22,-9,2,-1,1,16,-102,65,0,0,0,-41,97,-250,1,4.99,0.36,1.83,1.928
2,0,0,57,-28,-8,2,-2,1,8,-77,66,0,1,0,-35,104,-250,1,4.99,0.36,1.83,1.928
2,0,0,60,-30,-8,2,-2,1,7,-62,64,0,0,0,-30,108,-250,1,4.99,0.36,1.83,1.928
2,0,0,68,-39,-8,2,-2,1,11,-40,61,0,0,0,-25,133,-250,1,4.99,0.36,1.83,1.928
2,0,0,73,-48,-8,2,-2,1,20,-29,53,-2,0,-1,-38,167,-250,1,4.99,0.36,1.83,1.928
2,0,0,75,-52,-7,2,-2,1,26,-28,50,-4,0,-1,-53,175,-212,1,4.99,0.36,1.83,1.928
2,0,0,78,-61,-6,1,-2,1,42,-33,43,-5,-1,-2,-86,130,-73,1,4.99,0.36,1.83,1.928
2,0,0,80,-65,-5,2,-2,1,57,-39,37,-5,0,-3,-102,86,55,1,4.99,0.36,1.83,1.928
2,0,0,81,-64,-6,2,-2,1,67,-29,29,-5,1,-2,-90,53,124,1,4.99,0.37,1.85,1.951
3,0,0,85,-62,-7,2,-2,1,70,-22,28,-5,1,-1,-89,71,196,1,4.99,0.37,1.85,1.951
3,0,0,86,-50,-11,2,-2,1,80,1,27,-5,3,-1,-59,71,212,1,4.99,0.37,1.85,1.951
5,1,1,81,-29,-19,2,-2,0,95,13,28,-5,2,0,-62,57,250,1,4.99,0.37,1.85,1.951
5,1,1,68,-15,-23,2,-2,0,99,9,28,-5,2,0,-72,38,250,1,4.99,0.37,1.85,1.951
5,1,2,21,15,-22,1,-2,0,108,8,28,-5,1,0,-94,-58,250,1,4.99,0.37,1.85,1.951
4,1,0,-4,21,-8,1,-2,0,105,-25,22,-4,0,0,-118,-119,231,1,4.99,0.37,1.85,1.951
3,1,0,-21,23,1,1,-1,0,94,-48,24,-2,0,0,-145,-149,215,1,4.99,0.37,1.85,1.951
2,1,0,-37,24,6,1,-1,0,82,-63,22,-2,0,0,-134,-150,226,1,4.99,0.37,1.85,1.951
2,0,0,-47,27,15,1,-1,0,56,-87,20,-1,0,0,-143,-139,209,1,4.99,0.37,1.85,1.951
2,0,0,-60,28,22,1,-1,1,32,-104,4,1,0,0,45,-45,250,1,4.99,0.37,1.85,1.951
2,0,0,-54,26,25,1,-1,1,21,-103,-4,0,0,0,23,-73,208,1,4.99,0.36,1.82,1.92
2,0,0,-54,20,30,1,-1,1,-5,-89,-20,-1,1,0,-81,-114,17,1,4.99,0.36,1.82,1.92
2,0,0,-46,17,30,1,-1,1,-27,-81,-32,0,0,0,-109,-48,-48,1,4.99,0.36,1.82,1.92
2,-1,0,-28,11,24,1,-1,1,-38,-81,-48,1,0,0,-8,-78,-42,1,4.99,0.36,1.82,1.92
2,-1,0,-19,6,21,1,-2,1,-36,-79,-60,0,0,0,22,-69,-32,1,4.99,0.36,1.82,1.92
2,0,0,-3,2,13,2,-1,0,-37,-92,-72,0,1,0,18,-109,-55,1,4.99,0.36,1.82,1.92
2,0,0,8,0,5,1,-2,0,-28,-36,-33,1,1,0,-1,-56,-26,1,4.99,0.36,1.82,1.92
2,0,0,14,-2,1,1,-2,0,-26,-25,-24,1,1,0,8,-48,-25,1,4.99,0.36,1.82,1.92
2,0,0,19,-3,-6,1,-1,0,-20,-5,-10,1,1,0,25,-32,8,1,4.99,0.36,1.82,1.92
2,0,0,-117,-16,-3,3,-1,0,-23,139,-211,-2,0,-2,141,78,37,1,4.99,0.36,1.81,1.913
2,0,0,-125,-15,-4,3,-1,1,-10,112,-235,-2,0,-2,150,90,53,1,4.99,0.36,1.81,1.913
2,0,0,-132,-16,-6,3,-1,1,7,97,-250,-1,0,-2,151,97,72,1,4.99,0.36,1.81,1.913
2,0,0,-136,-16,-5,2,-1,1,28,82,-250,-2,0,-2,146,95,90,1,4.99,0.36,1.81,1.913
2,0,0,-137,-16,-5,2,-1,1,38,74,-250,-2,0,-2,145,92,94,1,4.99,0.36,1.81,1.913
2,0,0,-137,-17,-3,2,-1,1,58,69,-249,-2,0,-2,138,79,92,1,4.99,0.36,1.81,1.913
2,0,0,-135,-19,-3,2,0,1,73,80,-235,-1,0,-2,137,64,87,1,4.99,0.36,1.81,1.913
2,0,0,-132,-20,-1,2,0,1,79,94,-227,-1,0,-2,137,58,85,1,4.99,0.36,1.84,1.936
2,0,0,-126,-22,0,3,0,1,88,136,-203,-1,0,-2,138,51,79,1,4.99,0.36,1.84,1.936
2,0,0,-124,-19,3,2,0,1,90,188,-184,-1,0,-1,141,52,78,1,4.99,0.36,1.84,1.936
2,0,0,-123,-15,7,2,0,1,93,211,-163,-1,0,-1,142,57,79,1,4.99,0.36,1.84,1.936
2,0,0,-122,-12,9,1,0,1,90,207,-162,-1,0,-1,140,59,78,1,4.99,0.36,1.84,1.936
2,0,0,-121,-3,13,0,0,1,92,172,-160,-1,0,-1,138,63,74,1,4.99,0.36,1.84,1.936
3,0,0,-121,8,17,0,0,1,99,132,-164,-1,-1,-1,128,75,75,1,4.99,0.36,1.84,1.936
3,0,0,-120,15,18,0,0,1,102,107,-163,0,-1,-1,114,76,76,1,4.99,0.36,1.84,1.936
3,0,0,-119,28,22,0,0,1,111,70,-155,-1,-1,-1,120,67,37,1,4.99,0.36,1.84,1.936
3,0,0,-120,33,28,1,1,1,118,41,-145,-1,-1,-1,83,71,22,1,4.99,0.36,1.84,1.936
3,0,0,-119,32,33,1,1,1,114,-7,-129,-1,-1,-1,50,73,38,1,4.99,0.36,1.84,1.936
3,0,0,-117,30,34,1,1,1,122,-6,-133,-1,-1,-1,48,82,36,1,4.99,0.36,1.83,1.931
3,0,0,-116,25,32,1,1,1,120,-41,-136,-1,-1,-1,48,91,43,1,4.99,0.36,1.83,1.931
2,0,0,-106,19,25,1,1,1,101,-74,-145,-1,-1,-2,46,95,40,1,4.99,0.36,1.83,1.931
2,0,0,-102,18,20,1,1,1,93,-99,-133,-1,-1,-2,35,100,52,1,4.99,0.36,1.83,1.931
2,0,0,-88,16,11,1,1,1,79,-136,-117,-1,-1,-2,51,94,17,1,4.99,0.36,1.83,1.931
2,0,0,-69,17,2,1,1,1,54,-167,-112,-1,-1,-1,52,87,-9,1,4.99,0.36,1.83,1.931
2,0,0,-51,14,-4,1,1,1,41,-202,-112,-1,-1,-1,56,74,-25,1,4.99,0.36,1.83,1.931
2,0,0,-44,13,-6,1,1,1,43,-207,-127,-1,-1,-1,58,66,-31,1,4.99,0.36,1.83,1.931
2,0,0,-31,8,-10,1,1,1,59,-191,-154,-1,-1,-1,56,50,-37,1,4.99,0.36,1.83,1.931
2,0,0,-27,5,-12,1,1,1,58,-198,-165,-1,-1,-1,60,40,-40,1,4.99,0.36,1.83,1.931
2,0,0,-28,6,-13,1,1,0,44,-216,-155,-1,-1,-1,60,37,-42,1,4.99,0.36,1.83,1.931
2,0,0,-30,6,-13,1,1,1,-18,-250,-133,-1,-1,-1,55,33,-49,1,4.99,0.36,1.8,1.898
2,0,0,-34,7,-12,1,1,0,11,-203,-116,-1,-1,-1,54,29,-57,1,4.99,0.36,1.8,1.898
2,0,0,-36,7,-11,0,0,0,0,-213,-111,-1,-1,-1,54,27,-59,1,4.99,0.36,1.8,1.898
2,0,0,-40,5,-9,0,0,0,-22,-227,-97,-1,-1,-1,54,22,-58,1,4.99,0.36,1.8,1.898
2,0,0,-41,3,-7,0,1,0,-23,-247,-90,-1,-1,-1,54,20,-53,1,4.99,0.36,1.8,1.898
2,0,0,-41,1,-6,0,0,0,-42,-250,-77,-1,-1,-1,57,13,-47,1,4.99,0.36,1.8,1.898
2,0,0,-39,0,-5,0,1,0,-43,-250,-83,-1,-1,-1,56,13,-42,1,4.99,0.36,1.8,1.898
2,0,0,-36,-2,-3,0,1,0,-38,-250,-105,-1,-1,-1,51,8,-30,1,4.99,0.36,1.8,1.898
2,0,0,-37,-5,0,0,1,0,-53,-250,-88,-1,-1,-1,44,9,-23,1,4.99,0.36,1.8,1.898
2,0,0,-39,-7,2,0,0,0,-63,-250,-79,-1,-1,-1,43,9,-22,1,4.99,0.36,1.8,1.898
2,0,0,-50,-11,7,0,0,0,-88,-250,-50,-1,-1,-1,42,13,-16,1,4.99,0.36,1.8,1.898
2,0,0,-66,-15,11,0,0,0,-108,-243,-18,-1,-1,-1,44,18,-11,1,4.99,0.36,1.83,1.933
2,0,0,-84,-16,15,0,0,0,-122,-215,14,-1,-1,-1,45,25,-5,1,4.99,0.36,1.83,1.933
2,0,0,-92,-15,16,0,0,0,-129,-206,28,-1,-1,-1,48,30,-1,1,4.99,0.36,1.83,1.933
2,0,0,-109,-14,20,0,0,0,-138,-183,50,-1,-1,-1,48,38,6,1,4.99,0.36,1.83,1.933
2,0,0,-125,-14,22,0,0,0,-136,-160,86,-1,-1,-1,48,45,20,1,4.99,0.36,1.83,1.933
2,0,0,-130,-14,22,0,0,1,-149,-131,52,-1,-1,-1,48,49,26,1,4.99,0.36,1.83,1.933
2,0,0,-139,-17,22,0,0,1,-175,-52,-27,-1,-1,-1,47,54,41,1,4.99,0.36,1.83,1.933
2,0,0,-144,-19,21,0,0,1,-194,-42,-42,-1,-1,-1,42,56,51,1,4.99,0.36,1.83,1.933
2,0,0,-145,-21,19,1,0,2,-205,-41,11,-1,-1,-1,35,55,57,1,4.99,0.36,1.83,1.933
2,0,0,-145,-21,16,1,0,2,-206,-42,59,-1,-1,-1,31,52,59,1,4.99,0.36,1.83,1.933
