2,0,0,-12,-1,5,1,2,0,84,30,-33,-1,1,0,46,-163,88,0,5.0,0.43,2.17,1.911
2,0,0,-15,-3,10,1,2,0,82,35,-36,0,1,0,14,-108,126,0,5.0,0.43,2.17,1.911
2,0,0,-17,-5,12,1,1,0,80,53,-42,-1,1,0,22,-89,117,0,5.0,0.43,2.17,1.911
2,0,0,-17,-7,14,1,1,0,50,73,-26,0,1,0,24,-88,109,0,5.0,0.43,2.17,1.911
2,0,0,-16,-7,14,1,1,0,38,76,-14,0,1,0,27,-104,81,0,5.0,0.43,2.17,1.911
2,0,0,-12,-7,12,1,1,0,26,79,-12,0,1,0,31,-94,62,0,5.0,0.43,2.17,1.911
2,0,0,-10,-7,10,0,1,0,20,74,-18,0,1,0,31,-88,56,0,5.0,0.43,2.17,1.911
2,0,0,-7,-4,7,0,1,0,24,67,-29,0,2,0,25,-62,56,0,5.0,0.43,2.17,1.911
2,0,0,-5,-3,6,0,1,0,26,62,-33,1,1,0,20,-47,60,0,5.0,0.43,2.17,1.911
2,0,0,-3,0,5,0,1,0,18,51,-33,1,1,0,7,-26,57,0,5.0,0.43,2.17,1.911
2,0,0,-5,3,5,0,1,0,10,45,-29,1,1,0,0,-22,42,0,5.0,0.43,2.17,1.911
2,0,0,-6,5,6,0,1,-1,7,44,-28,1,1,0,0,-23,30,0,5.0,0.43,2.17,1.911
2,0,0,-9,8,7,0,1,0,0,39,-24,1,1,0,0,-24,7,0,5.0,0.43,2.17,1.911
2,0,0,-10,9,7,0,1,0,-4,35,-22,1,2,0,-1,-22,-7,0,5.0,0.43,2.17,1.911
1,0,0,-12,9,8,0,1,-1,-12,28,-18,1,1,0,1,-5,-19,0,5.0,0.43,2.17,1.911
1,0,0,-12,9,8,0,1,-1,-17,23,-16,1,1,0,0,4,-25,0,5.0,0.43,2.17,1.911
1,0,0,-10,9,7,0,1,-1,-26,16,-13,1,1,0,-4,21,-41,0,5.0,0.43,2.17,1.911
1,0,0,-9,8,7,0,1,-1,-33,13,-11,1,1,0,-5,28,-48,0,5.0,0.43,2.17,1.911
1,0,0,-5,7,6,0,1,-1,-42,7,-8,1,1,0,-8,39,-62,0,5.0,0.43,2.17,1.911
1,0,0,-3,7,5,0,1,-1,-46,1,-6,1,1,0,-10,46,-68,0,5.0,0.43,2.17,1.911
1,0,0,1,6,4,0,1,-1,-55,-16,-4,0,1,0,-8,59,-75,0,5.0,0.43,2.17,1.911
2,0,0,-13,4,0,0,1,0,-47,-8,-6,1,1,0,-3,54,-76,0,5.0,0.43,2.2,1.937
1,0,0,-9,2,-1,0,1,0,-51,-26,0,1,1,0,-5,71,-84,0,5.0,0.43,2.2,1.937
1,0,0,-6,1,-1,0,1,0,-53,-37,3,1,1,0,-5,82,-88,0,5.0,0.43,2.2,1.937
1,0,0,-2,-1,-3,0,1,0,-55,-53,9,0,1,0,0,96,-93,0,5.0,0.43,2.2,1.937
1,0,0,0,-2,-3,0,1,0,-56,-61,13,0,1,0,-1,101,-101,0,5.0,0.43,2.18,1.926
1,0,0,3,-5,-4,0,1,0,-57,-69,19,0,1,0,5,106,-106,0,5.0,0.43,2.18,1.926
1,0,0,5,-7,-3,0,1,0,-61,-80,25,0,1,0,10,108,-111,0,5.0,0.43,2.18,1.926
1,0,0,6,-8,-2,0,1,0,-63,-85,28,0,1,0,12,107,-112,0,5.0,0.43,2.18,1.926
1,0,0,7,-9,-1,0,1,0,-70,-96,32,-1,1,0,11,101,-107,0,5.0,0.43,2.18,1.926
1,0,0,9,-10,-1,1,1,0,-71,-105,32,-1,1,0,9,96,-107,0,5.0,0.43,2.18,1.926
2,0,0,11,-12,0,1,1,0,-74,-116,34,-2,1,0,0,83,-107,0,5.0,0.43,2.18,1.926
2,0,0,12,-13,0,1,1,0,-74,-118,34,-2,1,0,-2,74,-103,0,5.0,0.43,2.18,1.926
2,0,0,13,-14,0,2,1,2,-85,-115,26,-3,1,0,-7,63,-91,0,5.0,0.43,2.18,1.926
3,0,0,13,-15,0,2,1,2,-100,-115,-4,-3,2,0,-9,57,-78,0,5.0,0.43,2.18,1.926
3,0,0,14,-15,1,3,1,2,-91,-102,-1,-4,2,0,-14,49,-52,0,5.0,0.43,2.18,1.926
4,0,0,11,-12,2,3,0,2,-54,-85,24,-4,2,-1,-13,44,-38,0,5.0,0.43,2.17,1.915
4,0,0,1,-1,1,3,2,4,-172,-35,-29,-5,2,-1,-14,42,-14,0,5.0,0.43,2.17,1.915
5,0,0,-9,6,0,4,1,3,-164,-18,-23,-5,2,-1,-19,42,-3,0,5.0,0.43,2.17,1.915
4,0,0,-21,20,0,4,1,4,-89,-6,32,-5,3,-1,-19,31,14,0,5.0,0.43,2.17,1.915
4,0,0,-25,26,0,4,1,4,-60,3,40,-5,2,-1,-21,27,21,0,5.0,0.43,2.17,1.915
3,0,0,-29,29,-3,4,1,4,-16,17,38,-5,2,-1,-34,10,34,0,5.0,0.43,2.17,1.915
3,0,0,-29,28,-5,4,1,4,-1,26,33,-5,2,-1,-19,-2,46,0,5.0,0.43,2.17,1.915
3,0,0,-31,27,-8,4,1,4,14,47,23,-5,2,-1,-4,-30,55,0,5.0,0.43,2.17,1.915
3,0,0,-30,26,-9,4,1,4,21,58,20,-5,2,-1,-9,-55,48,0,5.0,0.43,2.17,1.915
2,0,0,-30,24,-9,3,1,3,48,66,19,-4,1,-1,-4,-92,51,0,5.0,0.43,2.17,1.915
2,0,0,-28,22,-8,3,1,3,68,62,17,-4,1,-1,7,-107,55,0,5.0,0.43,2.17,1.915
2,0,0,-27,19,-7,2,1,2,100,50,9,-3,1,-1,11,-129,54,0,5.0,0.43,2.18,1.92
2,0,0,-25,16,-6,2,1,2,112,41,4,-3,1,-1,24,-137,53,0,5.0,0.43,2.18,1.92
2,0,0,-24,12,-4,2,1,1,125,30,-4,-2,1,-1,24,-151,53,0,5.0,0.43,2.18,1.92
2,0,0,-21,6,-1,2,1,1,128,29,-16,-2,1,0,16,-158,43,0,5.0,0.43,2.18,1.92
2,0,0,-22,4,0,2,1,1,128,33,-20,-2,1,0,22,-160,44,0,5.0,0.43,2.18,1.92
2,0,0,-23,0,1,2,2,0,122,44,-22,-1,1,0,26,-164,40,0,5.0,0.43,2.18,1.92
2,0,0,-23,0,2,1,2,0,117,51,-24,-1,1,0,33,-162,38,0,5.0,0.43,2.18,1.92
2,0,0,-23,-3,3,1,2,0,104,62,-27,0,1,0,38,-143,57,0,5.0,0.43,2.18,1.92
2,0,0,-22,-5,3,1,2,0,99,66,-29,0,1,0,37,-134,60,0,5.0,0.43,2.18,1.92
2,0,0,-18,-7,2,1,2,0,90,76,-29,0,1,0,41,-124,58,0,5.0,0.43,2.18,1.92
2,0,0,-15,-7,1,1,1,0,85,82,-25,0,2,0,38,-120,51,0,5.0,0.43,2.18,1.92
2,0,0,-10,-8,0,1,1,0,76,88,-19,0,2,0,47,-97,58,0,5.0,0.43,2.17,1.918
2,0,0,-6,-7,-1,0,2,0,70,89,-15,0,2,0,38,-76,76,0,5.0,0.43,2.17,1.918
2,0,0,-3,-6,-3,0,2,-1,59,84,-12,0,2,0,38,-50,81,0,5.0,0.43,2.17,1.918
2,0,0,-2,-5,-4,0,2,-1,50,80,-12,0,2,0,34,-37,82,0,5.0,0.43,2.17,1.918
2,0,0,-3,-4,-4,0,2,-1,36,70,-16,0,2,0,24,-28,79,0,5.0,0.43,2.17,1.918
2,0,0,-1,-4,-3,0,2,-1,26,62,-18,0,2,0,19,-25,71,0,5.0,0.43,2.17,1.918
2,0,0,-5,-1,-1,0,2,-1,7,52,-18,1,2,0,8,-18,64,0,5.0,0.43,2.17,1.918
2,0,0,-7,0,0,0,2,-1,0,49,-17,1,2,0,0,-13,58,0,5.0,0.43,2.17,1.918
2,0,0,-10,1,2,0,2,-1,-15,43,-12,1,2,0,-9,-3,40,0,5.0,0.43,2.17,1.918
2,0,0,-10,1,2,0,2,-1,-23,39,-7,1,2,0,-12,5,27,0,5.0,0.43,2.17,1.918
2,0,0,-10,2,3,0,2,-1,-38,27,-1,2,2,0,-14,21,13,0,5.0,0.43,2.17,1.918
1,0,0,-9,1,3,0,2,-1,-47,19,1,2,2,0,-14,31,7,0,5.0,0.44,2.22,1.956
1,0,0,-6,0,2,0,2,-1,-61,4,6,2,2,0,-16,49,-3,0,5.0,0.44,2.22,1.956
1,0,0,-5,0,2,0,2,-1,-68,-5,9,1,1,0,-17,58,-10,0,5.0,0.44,2.22,1.956
1,0,0,-1,-2,1,0,1,-1,-78,-20,13,1,2,0,-17,71,-30,0,5.0,0.44,2.22,1.956
1,0,0,0,-3,0,0,1,-1,-83,-30,15,1,2,0,-36,83,-38,0,5.0,0.44,2.22,1.956
1,0,0,4,-5,0,0,1,-1,-91,-50,19,1,1,0,-33,93,-56,0,5.0,0.44,2.22,1.956
1,0,0,8,-7,0,0,1,0,-98,-71,23,0,1,0,-45,104,-74,0,5.0,0.44,2.22,1.956
1,0,0,3,1,0,0,1,0,-64,-40,11,0,1,0,-17,111,-89,0,5.0,0.43,2.19,1.935
1,0,0,7,0,-2,0,1,0,-66,-54,17,0,1,0,-17,126,-89,0,5.0,0.43,2.19,1.935
1,0,0,8,-1,-2,0,1,0,-66,-60,20,0,1,0,-15,129,-90,0,5.0,0.43,2.19,1.935
1,0,0,11,-4,-3,0,1,0,-69,-75,27,0,1,0,-11,136,-85,0,5.0,0.43,2.19,1.935
1,0,0,12,-4,-3,0,1,0,-71,-83,32,0,1,0,-6,139,-86,0,5.0,0.43,2.19,1.935
1,0,0,13,-6,-3,0,1,0,-78,-98,38,-1,1,0,-1,134,-88,0,5.0,0.43,2.19,1.935
2,0,0,14,-7,-3,0,1,0,-82,-110,43,-1,1,0,0,129,-88,0,5.0,0.43,2.19,1.935
2,0,0,15,-8,-2,0,1,0,-97,-135,28,-2,1,0,-1,116,-87,0,5.0,0.43,2.19,1.935
2,0,0,15,-9,-1,1,1,0,-96,-139,22,-2,1,0,-2,103,-88,0,5.0,0.43,2.19,1.935
2,0,0,14,-9,0,2,0,0,-58,-120,34,-3,1,0,-8,91,-77,0,5.0,0.43,2.17,1.912
2,0,0,14,-10,0,2,2,1,-77,-77,15,-3,1,-1,-11,83,-69,0,5.0,0.43,2.17,1.912
2,0,0,13,-12,1,3,1,2,-169,-72,-31,-4,1,-1,-13,66,-60,0,5.0,0.43,2.17,1.912
2,0,0,13,-14,1,3,0,2,-133,-66,-9,-4,1,-1,-16,61,-44,0,5.0,0.43,2.17,1.912
2,0,0,16,-18,2,4,1,3,-77,-62,15,-5,2,-1,-13,37,-15,0,5.0,0.43,2.17,1.912
2,0,0,18,-19,3,4,1,4,-40,-51,-2,-5,2,-1,-11,10,9,0,5.0,0.43,2.17,1.912
3,0,0,18,-17,3,4,1,4,-26,-29,-24,-5,2,-1,-17,-19,30,0,5.0,0.43,2.17,1.912
3,0,0,16,-14,4,4,1,3,15,-6,-32,-5,3,-1,-18,-48,45,0,5.0,0.43,2.17,1.912
3,0,0,14,-12,4,4,1,3,35,0,-34,-4,3,-1,-19,-55,52,0,5.0,0.43,2.17,1.912
4,0,0,5,-5,4,4,2,3,76,15,-35,-4,2,-1,-27,-68,65,0,5.0,0.43,2.17,1.912
