2,-1,0,56,-13,7,1,-2,0,15,-78,47,2,1,0,92,72,-8,1,5.0,0.44,2.22,2.5
2,-1,0,59,-14,7,1,-2,0,15,-81,45,2,1,0,95,65,-11,1,5.0,0.45,2.26,2.548
2,-1,0,67,-19,5,1,-2,0,17,-86,44,2,1,0,106,54,-18,1,5.0,0.45,2.26,2.548
2,-1,0,72,-23,3,1,-2,0,18,-89,45,2,1,0,113,51,-23,1,5.0,0.45,2.26,2.548
2,-1,0,81,-29,1,1,-2,0,21,-91,48,2,1,0,127,48,-30,1,5.0,0.45,2.26,2.548
2,-1,0,90,-34,-1,1,-2,0,27,-95,54,2,1,0,140,52,-32,1,5.0,0.45,2.26,2.548
2,-1,0,96,-37,-2,1,-2,0,30,-95,57,2,1,0,146,53,-37,1,5.0,0.45,2.26,2.548
2,-1,0,105,-41,-5,1,-2,0,37,-97,62,2,1,0,152,57,-42,1,5.0,0.45,2.26,2.548
2,0,0,23,-10,-2,0,-2,0,12,48,-51,-3,0,4,-165,-33,233,1,5.0,0.45,2.25,2.541
2,0,0,25,-9,-2,0,-2,0,0,44,-53,-2,0,5,-117,5,242,1,5.0,0.45,2.25,2.541
2,0,0,25,-7,-2,0,-1,0,-6,43,-55,-1,0,4,-90,48,250,1,5.0,0.45,2.25,2.541
2,0,0,25,-4,-3,0,-1,0,-17,43,-56,0,0,5,-101,128,250,1,5.0,0.45,2.25,2.541
2,0,0,24,-3,-4,1,-2,0,-22,43,-53,0,0,5,-129,154,250,1,5.0,0.45,2.25,2.541
2,0,0,23,0,-5,1,-2,0,-31,47,-50,0,0,4,-124,171,250,1,5.0,0.45,2.25,2.541
2,0,0,23,2,-6,1,-2,0,-34,47,-50,0,0,4,-103,176,250,1,5.0,0.45,2.25,2.541
2,0,0,22,6,-6,1,-2,0,-37,49,-49,0,0,4,-57,182,247,1,5.0,0.45,2.25,2.541
2,0,0,21,8,-5,1,-2,0,-38,50,-47,0,1,5,-51,190,247,1,5.0,0.45,2.25,2.541
3,0,0,19,12,-1,1,-2,0,-35,53,-43,0,1,4,-46,215,238,1,5.0,0.44,2.21,2.498
3,0,0,19,14,0,1,-3,0,-32,53,-41,1,1,4,-47,238,234,1,5.0,0.44,2.21,2.498
4,0,0,20,15,7,1,-3,0,-26,52,-37,0,1,4,-46,250,215,1,5.0,0.44,2.21,2.498
4,0,0,21,15,11,1,-3,0,-24,50,-34,0,0,3,-56,250,196,1,5.0,0.44,2.21,2.498
4,-1,0,20,15,13,1,-3,0,-24,46,-29,0,0,3,0,229,135,1,5.0,0.44,2.21,2.498
3,-1,0,20,16,11,1,-2,0,-27,42,-26,0,1,3,33,190,125,1,5.0,0.44,2.21,2.498
2,-1,0,24,19,7,0,-2,1,-36,36,-18,0,1,4,21,105,128,1,5.0,0.44,2.21,2.498
2,-1,0,28,18,4,0,-2,1,-42,32,-14,0,1,4,24,53,126,1,5.0,0.44,2.21,2.498
1,0,0,33,15,0,0,-2,1,-52,23,-5,0,1,4,12,13,159,1,5.0,0.44,2.21,2.498
1,0,0,36,12,0,0,-1,0,-53,16,0,1,0,4,14,-5,159,1,5.0,0.44,2.21,2.498
1,0,0,45,6,-1,0,-1,0,-53,4,9,2,0,4,37,27,127,1,5.0,0.44,2.21,2.498
1,0,0,55,0,0,0,-2,0,-44,-5,20,1,0,3,71,68,104,1,5.0,0.44,2.21,2.489
1,0,0,60,-1,1,0,-2,0,-36,-10,25,1,0,3,88,107,91,1,5.0,0.44,2.21,2.489
1,0,0,67,-2,3,0,-2,0,-15,-16,32,1,0,3,127,130,71,1,5.0,0.44,2.21,2.489
1,0,0,70,-2,4,0,-2,0,-4,-22,34,1,0,3,140,138,76,1,5.0,0.44,2.21,2.489
2,0,0,72,0,4,0,-2,0,20,-34,37,1,0,3,123,115,116,1,5.0,0.44,2.21,2.489
2,-1,0,71,3,4,0,-2,0,34,-40,38,1,0,2,110,97,130,1,5.0,0.44,2.21,2.489
2,-1,0,66,9,3,0,-2,0,57,-60,41,1,0,2,103,76,146,1,5.0,0.44,2.21,2.489
3,-1,0,61,12,3,0,-2,0,66,-70,43,1,0,2,99,71,153,1,5.0,0.44,2.21,2.489
3,0,0,52,13,5,0,-2,0,79,-94,50,2,0,2,93,88,155,1,5.0,0.44,2.21,2.489
3,0,0,48,12,7,1,-2,0,84,-106,55,2,0,2,89,107,149,1,5.0,0.44,2.21,2.489
3,0,0,39,9,10,1,-2,0,87,-127,65,2,0,1,75,152,158,1,5.0,0.44,2.21,2.489
3,0,0,35,7,11,1,-2,0,86,-136,73,2,0,1,72,174,159,1,5.0,0.44,2.21,2.493
2,0,0,33,3,13,1,-2,0,79,-147,88,2,0,1,71,194,160,1,5.0,0.44,2.21,2.493
2,0,0,35,0,14,1,-2,0,72,-150,96,2,0,1,74,191,162,1,5.0,0.44,2.21,2.493
2,0,0,36,-4,14,1,-2,0,50,-147,112,1,0,1,92,154,163,1,5.0,0.44,2.21,2.493
2,0,0,34,-1,13,1,-2,0,32,-137,117,2,1,1,98,126,163,1,5.0,0.44,2.21,2.493
2,-1,0,37,-3,12,1,-2,0,23,-130,117,2,1,1,99,113,163,1,5.0,0.44,2.21,2.493
2,-1,0,36,0,10,1,-2,0,5,-117,116,2,1,1,97,102,161,1,5.0,0.44,2.21,2.493
2,-1,0,38,1,8,1,-2,0,-1,-111,114,2,1,1,93,104,158,1,5.0,0.44,2.21,2.493
2,-1,0,42,3,6,1,-2,0,-14,-100,110,2,1,1,89,107,151,1,5.0,0.44,2.21,2.493
2,-1,0,45,3,5,1,-2,0,-20,-95,107,2,1,1,87,108,146,1,5.0,0.44,2.21,2.493
2,-1,0,50,3,3,1,-2,0,-27,-88,101,2,0,1,90,105,132,1,5.0,0.44,2.24,2.526
2,-1,0,53,2,2,1,-2,0,-29,-85,97,2,0,1,94,102,123,1,5.0,0.44,2.24,2.526
2,-1,0,60,0,0,1,-2,0,-27,-81,92,2,0,1,97,91,104,1,5.0,0.44,2.24,2.526
2,-1,0,66,-1,0,1,-2,0,-21,-80,89,3,0,1,108,84,92,1,5.0,0.44,2.24,2.526
2,-1,0,69,-2,0,1,-2,0,-17,-80,88,3,0,1,103,73,82,1,5.0,0.44,2.24,2.526
2,-1,0,73,-4,0,1,-2,0,-6,-83,87,3,0,1,116,67,75,1,5.0,0.44,2.24,2.526
2,-1,0,74,-5,0,1,-2,0,0,-85,88,3,0,1,118,58,69,1,5.0,0.44,2.24,2.526
2,-1,0,76,-8,0,1,-2,0,11,-90,89,3,1,1,121,48,59,1,5.0,0.44,2.24,2.526
2,-1,0,76,-10,1,1,-2,0,18,-95,90,3,1,1,123,40,52,1,5.0,0.44,2.24,2.526
2,-1,0,75,-15,2,1,-2,0,31,-101,91,3,1,1,124,30,44,1,5.0,0.44,2.24,2.526
2,-1,0,75,-17,3,1,-2,0,37,-103,92,3,1,1,121,26,37,1,5.0,0.44,2.24,2.526
2,-1,0,75,-21,4,1,-2,0,49,-109,92,3,1,0,120,20,26,1,5.0,0.44,2.22,2.503
2,0,0,72,-34,-4,1,-2,1,-6,24,-21,-5,1,1,-163,-24,166,1,5.0,0.45,2.28,2.573
2,0,0,75,-34,-4,0,-2,1,-2,25,-32,-4,-1,1,-250,25,184,1,5.0,0.45,2.28,2.573
2,0,0,75,-32,-3,0,-2,1,0,23,-32,-4,0,2,-250,-18,222,1,5.0,0.45,2.28,2.573
2,0,0,77,-32,-3,0,-2,1,0,23,-28,-4,0,3,-250,-38,237,1,5.0,0.45,2.28,2.573
2,0,0,78,-30,-3,0,-2,1,-2,24,-22,-3,-1,3,-222,-45,239,1,5.0,0.44,2.22,2.506
2,0,0,83,-31,-3,0,-2,0,-3,25,-11,-2,0,4,-173,-32,241,1,5.0,0.44,2.22,2.506
2,0,0,83,-30,-3,0,-2,0,-3,23,-7,-1,0,4,-177,-7,238,1,5.0,0.44,2.22,2.506
2,0,0,83,-29,-3,0,-2,0,1,19,-3,-1,0,4,-187,50,244,1,5.0,0.44,2.22,2.506
2,0,0,83,-28,-3,0,-2,0,5,10,-3,-1,0,4,-200,86,248,1,5.0,0.44,2.22,2.506
2,0,0,82,-27,-3,0,-2,0,17,-4,-3,-1,0,4,-163,117,250,1,5.0,0.44,2.22,2.506
2,0,0,81,-25,-3,0,-2,0,23,-11,-1,-1,0,4,-147,124,250,1,5.0,0.44,2.22,2.506
2,0,0,79,-21,-2,0,-2,0,33,-21,0,0,0,4,-127,127,250,1,5.0,0.44,2.22,2.506
3,0,0,79,-18,-2,0,-2,0,39,-25,0,0,0,4,-127,129,250,1,5.0,0.44,2.22,2.506
3,0,0,76,-12,-1,0,-2,0,46,-34,0,0,0,4,-122,135,250,1,5.0,0.44,2.22,2.506
3,0,0,76,-11,0,0,-2,0,50,-40,0,0,0,4,-115,143,250,1,5.0,0.44,2.22,2.506
3,0,0,76,-13,2,0,-2,0,51,-47,1,0,0,4,-99,114,250,1,5.0,0.44,2.21,2.499
3,0,0,77,-16,3,0,-2,0,48,-54,5,0,0,4,-59,68,238,1,5.0,0.44,2.21,2.499
3,0,0,80,-17,2,0,-2,0,45,-58,8,0,0,4,-12,16,195,1,5.0,0.44,2.21,2.499
2,0,0,82,-17,0,0,-2,0,37,-63,14,0,0,4,129,-77,110,1,5.0,0.44,2.21,2.499
2,0,0,86,-17,0,0,-2,0,33,-65,17,0,0,4,163,-133,85,1,5.0,0.44,2.21,2.499
2,0,0,87,-16,-1,0,-1,0,30,-72,24,1,0,4,185,-134,69,1,5.0,0.44,2.21,2.499
1,0,0,88,-17,-1,0,-1,0,29,-75,28,2,0,4,185,-100,65,1,5.0,0.44,2.21,2.499
1,0,0,88,-18,0,0,-1,0,30,-78,33,2,1,3,181,-37,102,1,5.0,0.44,2.21,2.499
1,0,0,88,-19,1,0,-1,0,31,-79,36,2,1,3,168,-5,109,1,5.0,0.44,2.21,2.499
1,0,0,86,-18,3,0,-1,0,34,-82,38,1,0,3,166,34,107,1,5.0,0.44,2.21,2.499
2,0,0,85,-17,5,0,-1,0,37,-85,38,1,0,2,155,57,111,1,5.0,0.44,2.21,2.499
2,0,0,83,-13,9,0,-2,0,45,-92,37,1,1,2,138,86,102,1,5.0,0.44,2.23,2.512
2,0,0,81,-11,11,0,-2,0,51,-98,37,1,1,2,120,95,100,1,5.0,0.44,2.23,2.512
2,0,0,78,-7,15,0,-2,0,60,-110,41,1,0,1,98,97,106,1,5.0,0.44,2.23,2.512
2,0,0,75,-5,16,0,-2,0,65,-117,44,1,0,1,90,105,113,1,5.0,0.44,2.23,2.512
3,-1,0,71,-3,19,1,-2,0,75,-131,55,1,0,1,86,107,116,1,5.0,0.44,2.23,2.512
3,-1,0,68,-1,20,1,-2,0,80,-139,63,1,0,1,86,109,115,1,5.0,0.44,2.23,2.512
3,-1,0,64,-1,21,1,-2,0,88,-153,79,1,0,1,84,110,110,1,5.0,0.44,2.23,2.512
3,-1,0,62,-2,21,1,-2,0,92,-159,90,2,0,1,82,111,108,1,5.0,0.44,2.23,2.512
3,0,0,61,-3,20,1,-2,0,98,-168,109,2,1,1,87,112,110,1,5.0,0.44,2.23,2.512
3,0,0,60,-4,20,1,-2,0,100,-170,118,2,1,1,97,108,120,1,5.0,0.44,2.23,2.512
2,0,0,63,-8,19,1,-2,0,101,-170,133,2,1,1,110,99,129,1,5.0,0.44,2.23,2.512
2,0,0,63,-9,18,1,-2,0,98,-168,139,2,1,1,113,95,134,1,5.0,0.44,2.22,2.503
2,0,0,64,-11,18,1,-2,0,91,-159,146,2,1,1,111,91,139,1,5.0,0.44,2.22,2.503
2,0,0,64,-11,17,1,-2,0,84,-153,148,2,1,1,106,93,140,1,5.0,0.44,2.22,2.503
2,0,0,64,-10,17,1,-2,0,69,-139,147,2,1,1,101,96,138,1,5.0,0.44,2.22,2.503
2,0,0,65,-8,16,1,-2,0,51,-125,142,2,1,1,101,104,127,1,5.0,0.44,2.22,2.503
2,0,0,65,-6,15,1,-2,0,41,-117,137,2,1,1,104,106,119,1,5.0,0.44,2.22,2.503
2,0,0,67,-4,13,1,-2,0,24,-105,125,2,1,1,110,103,103,1,5.0,0.44,2.22,2.503
