3,0,0,-19,1,-2,0,2,1,196,-118,-27,-1,1,1,242,13,137,1,5.0,0.44,2.25,2.155
3,0,0,-20,2,-2,0,1,1,149,-181,-21,-1,1,1,242,0,140,1,5.0,0.44,2.25,2.155
2,0,0,-22,3,-1,0,3,2,182,-154,-70,-1,1,1,243,-8,121,1,5.0,0.44,2.25,2.155
2,0,0,-22,4,-1,0,3,2,195,-155,-76,0,2,2,234,15,108,1,5.0,0.44,2.25,2.155
2,0,0,-22,4,-1,0,2,2,211,-152,-73,0,2,0,232,23,98,1,5.0,0.44,2.25,2.155
2,0,0,-21,4,-1,0,2,1,151,-250,-40,0,2,1,239,65,114,1,5.0,0.45,2.27,2.178
2,0,0,-19,4,-1,0,3,2,216,-152,-57,0,2,1,229,86,130,1,5.0,0.45,2.27,2.178
2,0,0,-17,3,-2,0,2,2,221,-113,-36,0,2,0,212,119,133,1,5.0,0.45,2.27,2.178
2,0,0,-16,3,-2,0,3,2,207,-80,-44,0,2,0,203,135,137,1,5.0,0.45,2.27,2.178
2,0,0,-15,3,-3,0,3,2,16,-128,-101,0,0,2,210,178,139,1,5.0,0.45,2.27,2.178
2,0,0,-14,4,-3,0,3,1,25,-91,-74,0,5,1,39,208,101,1,5.0,0.45,2.27,2.178
2,0,0,-13,3,-4,0,2,1,14,-55,-46,0,3,1,16,101,123,1,5.0,0.45,2.27,2.178
2,0,0,-15,4,-4,0,2,0,50,-50,-50,0,2,0,55,128,138,1,5.0,0.45,2.27,2.178
2,0,0,-15,2,-5,0,2,0,56,-35,-29,-1,3,1,75,176,136,1,5.0,0.45,2.27,2.178
2,0,0,-17,2,-6,0,2,0,54,-45,-17,0,3,1,68,183,127,1,5.0,0.45,2.27,2.178
1,0,0,-20,3,-7,0,2,0,51,-62,-10,0,2,1,54,192,117,1,5.0,0.45,2.27,2.178
1,0,0,-22,3,-7,0,2,0,53,-86,-12,0,1,0,63,196,95,1,5.0,0.44,2.21,2.124
1,0,0,-23,1,-7,0,2,0,56,-117,-19,0,2,1,12,163,34,1,5.0,0.44,2.21,2.124
1,0,0,-25,1,-7,0,2,0,57,-138,-22,0,2,1,-11,172,21,1,5.0,0.44,2.21,2.124
1,0,0,-27,1,-6,0,2,0,52,-166,-19,0,1,0,-34,202,42,1,5.0,0.44,2.21,2.124
1,0,0,-28,1,-5,0,2,0,46,-182,-18,0,2,0,-30,223,70,1,5.0,0.44,2.21,2.124
1,0,0,-27,0,-3,0,2,0,34,-204,-14,0,2,0,8,232,58,1,5.0,0.44,2.21,2.124
2,0,0,6,-7,0,0,1,1,172,250,225,0,1,1,192,-244,-148,1,5.0,0.44,2.21,2.118
3,0,0,6,-8,-1,0,1,1,173,250,211,0,1,2,207,-221,-120,1,5.0,0.44,2.21,2.118
3,0,0,6,-8,-2,0,1,1,173,250,202,0,1,2,210,-203,-108,1,5.0,0.44,2.21,2.118
3,0,0,5,-7,-3,-1,2,1,170,250,185,0,1,2,214,-160,-86,1,5.0,0.44,2.21,2.118
3,0,0,4,-5,-4,-1,2,1,165,250,170,0,1,1,216,-131,-76,1,5.0,0.44,2.21,2.118
3,0,0,2,-2,-5,-1,1,1,166,244,141,0,1,2,204,-84,-54,1,5.0,0.44,2.21,2.118
3,0,0,0,-1,-5,-1,2,1,168,211,125,0,1,2,197,-61,-40,1,5.0,0.44,2.21,2.118
3,0,0,-3,1,-5,-1,2,1,164,148,87,0,1,2,192,-28,-6,1,5.0,0.44,2.21,2.118
3,0,0,-6,2,-5,-1,2,1,160,106,62,0,1,1,178,-14,11,1,5.0,0.44,2.21,2.118
3,0,0,-11,4,-5,-1,1,1,167,54,18,0,1,1,178,28,37,1,5.0,0.44,2.21,2.118
3,0,0,-14,5,-4,-1,1,1,176,22,0,0,1,1,178,46,49,1,5.0,0.43,2.2,2.108
3,0,0,-18,5,-4,0,1,1,197,-19,-22,0,1,1,208,84,90,1,5.0,0.43,2.2,2.108
2,0,0,-19,6,-3,0,2,1,199,-71,-46,-1,1,1,219,66,123,1,5.0,0.43,2.2,2.108
2,0,0,-19,6,-3,0,2,2,221,-52,-53,-1,1,1,219,42,142,1,5.0,0.43,2.2,2.108
2,0,0,-18,7,-2,0,2,1,194,-133,-53,-1,2,1,214,50,137,1,5.0,0.43,2.2,2.108
2,0,0,-17,7,-2,0,2,2,195,-115,-57,0,2,1,207,63,128,1,5.0,0.43,2.2,2.108
2,0,0,-16,7,-1,0,2,2,186,-154,-71,0,2,1,193,97,116,1,5.0,0.43,2.2,2.108
2,0,0,-15,6,-1,0,2,2,173,-169,-59,0,2,1,189,119,111,1,5.0,0.43,2.2,2.108
2,0,0,-14,5,-1,0,2,2,166,-158,-72,0,2,1,197,150,115,1,5.0,0.43,2.2,2.108
2,0,0,-13,5,-1,0,2,1,154,-114,-76,0,2,1,193,184,124,1,5.0,0.43,2.2,2.108
2,0,0,-13,4,-1,0,3,2,23,-138,-109,0,2,1,178,221,126,1,5.0,0.43,2.2,2.108
2,0,0,-13,5,-1,0,3,2,-8,-120,-96,0,2,1,167,244,128,1,5.0,0.46,2.3,2.212
2,0,0,-14,4,-1,0,2,1,-1,-16,-62,-1,3,1,135,250,122,1,5.0,0.46,2.3,2.212
2,0,0,-14,3,-2,0,2,1,-20,-17,-51,0,3,1,113,250,113,1,5.0,0.46,2.3,2.212
2,0,0,-14,2,-2,0,2,2,-9,1,-39,0,2,0,92,250,89,1,5.0,0.46,2.3,2.212
2,0,0,-14,2,-3,0,2,1,23,-10,-49,0,3,2,-23,250,79,1,5.0,0.46,2.3,2.212
2,0,0,-15,2,-3,0,2,1,2,-44,-41,-1,2,0,-35,250,45,1,5.0,0.46,2.3,2.212
2,0,0,-16,2,-3,0,2,1,-4,-73,-41,-1,2,1,-68,250,15,1,5.0,0.46,2.3,2.212
2,0,0,-15,2,-4,-1,2,1,-17,-141,-50,0,1,0,-86,250,6,1,5.0,0.46,2.3,2.212
2,0,0,-15,2,-4,0,2,1,-18,-181,-60,0,2,0,-71,250,20,1,5.0,0.46,2.3,2.212
2,0,0,-15,3,-5,0,2,0,-16,-250,-81,0,2,0,-59,250,31,1,5.0,0.46,2.3,2.212
2,0,0,-14,3,-5,0,2,1,-11,-250,-83,0,2,0,-65,250,24,1,5.0,0.46,2.3,2.212
2,0,0,-14,3,-5,0,1,1,2,-250,-77,-1,2,0,-72,250,9,1,5.0,0.44,2.21,2.123
2,0,0,-17,4,-5,0,2,1,11,-250,-73,-1,2,1,-109,250,-6,1,5.0,0.44,2.21,2.123
2,0,0,-18,4,-4,0,2,1,23,-250,-61,0,2,0,-90,250,-3,1,5.0,0.44,2.21,2.123
2,0,0,-20,3,-4,0,2,1,36,-250,-80,0,2,0,-73,250,-7,1,5.0,0.44,2.21,2.123
2,0,0,-18,1,-4,0,2,1,29,-250,-66,0,2,0,-59,250,-30,1,5.0,0.44,2.21,2.123
2,0,0,-18,-1,-4,0,2,0,6,-250,-46,0,1,0,-79,250,-40,1,5.0,0.44,2.21,2.123
2,0,0,-17,-3,-4,0,2,0,-26,-250,-41,0,1,0,-101,236,-42,1,5.0,0.44,2.21,2.123
2,0,0,-15,-4,-3,-1,3,0,-93,-250,-37,0,1,0,-123,198,-50,1,5.0,0.44,2.21,2.123
2,0,0,-13,-5,-2,0,2,0,-108,-250,-41,-1,2,0,-117,182,-55,1,5.0,0.44,2.21,2.123
2,0,0,-9,-7,-1,0,1,0,-180,-250,-74,-1,2,0,-89,166,-65,1,5.0,0.44,2.21,2.123
2,0,0,-7,-8,0,1,1,0,-195,-250,-101,-1,2,0,-78,159,-73,1,5.0,0.44,2.21,2.123
3,0,0,-4,-10,1,1,2,0,-250,-250,-114,-1,2,0,-72,132,-96,1,5.0,0.44,2.2,2.114
3,-1,0,-2,-12,1,1,2,0,-250,-250,-119,0,2,0,-100,109,-114,1,5.0,0.44,2.2,2.114
3,-1,0,0,-13,2,1,2,1,-216,-250,-118,0,1,0,-168,65,-121,1,5.0,0.44,2.2,2.114
3,0,0,0,-13,2,2,2,1,-220,-250,-106,0,1,0,-204,46,-116,1,5.0,0.44,2.2,2.114
3,0,0,1,-12,2,2,1,1,-202,-250,-90,-1,1,0,-240,30,-105,1,5.0,0.44,2.2,2.114
3,0,0,1,-11,3,2,1,1,-181,-250,-64,-1,1,0,-239,22,-101,1,5.0,0.44,2.2,2.114
3,0,0,0,-9,2,2,1,1,-149,-250,-11,-1,1,0,-214,12,-105,1,5.0,0.44,2.2,2.114
3,0,0,0,-8,2,2,1,1,-128,-250,20,-1,1,0,-195,4,-116,1,5.0,0.44,2.2,2.114
3,0,0,-1,-5,1,2,1,1,-113,-211,75,-2,1,0,-163,-11,-140,1,5.0,0.44,2.2,2.114
3,0,0,-1,-3,1,2,1,1,-111,-172,113,-2,1,1,-152,-28,-151,1,5.0,0.44,2.2,2.114
3,0,0,-2,0,0,1,2,1,-117,-117,128,-2,1,1,-147,-76,-161,1,5.0,0.44,2.2,2.114
2,0,0,-15,7,-4,0,2,0,85,-250,-67,0,2,0,-6,250,47,1,5.0,0.44,2.22,2.131
2,0,0,-15,5,-4,0,2,0,37,-250,-59,-1,2,0,-4,250,43,1,5.0,0.44,2.22,2.131
2,0,0,-16,4,-4,0,2,0,21,-250,-60,-1,2,0,-16,250,36,1,5.0,0.44,2.22,2.131
1,0,0,-18,1,-4,0,2,0,14,-250,-56,0,2,0,-43,250,13,1,5.0,0.44,2.22,2.131
1,0,0,-20,1,-4,0,2,0,16,-250,-60,-1,2,0,-57,250,-4,1,5.0,0.44,2.22,2.131
