2,0,0,-26,7,-1,1,-1,0,-15,95,-45,0,0,0,49,29,-150,1,5.0,0.44,2.22,2.016
2,0,0,-27,7,0,2,-1,0,-14,94,-49,0,0,0,50,29,-158,1,5.0,0.44,2.22,2.016
2,0,0,-29,6,0,2,-2,0,-13,93,-52,0,0,0,53,28,-172,1,5.0,0.44,2.22,2.016
3,0,0,-33,7,0,2,-2,0,-12,90,-55,0,0,0,58,28,-188,1,5.0,0.44,2.22,2.016
3,0,0,-34,8,0,2,-2,0,-11,88,-55,0,0,0,63,28,-199,1,5.0,0.44,2.22,2.016
4,0,0,-38,10,0,2,-3,0,-12,84,-57,0,0,0,74,31,-219,1,5.0,0.44,2.22,2.016
4,0,0,-41,13,-1,2,-3,0,-12,82,-56,0,0,0,79,32,-231,1,5.0,0.44,2.22,2.016
5,0,0,-53,21,-5,2,-3,0,-14,80,-51,0,0,0,82,36,-247,1,5.0,0.44,2.22,2.016
5,0,0,-60,27,-7,2,-3,0,-15,79,-47,0,0,0,81,31,-250,1,5.0,0.44,2.22,2.016
4,0,0,-70,34,-9,2,-3,0,-20,82,-38,0,0,0,73,37,-250,1,5.0,0.44,2.22,2.016
4,0,0,-76,37,-10,2,-3,0,-25,80,-34,-1,0,0,64,40,-250,1,5.0,0.44,2.22,2.016
3,0,0,-85,41,-12,2,-2,0,-34,81,-30,-1,-1,0,54,51,-250,1,5.0,0.44,2.23,2.026
3,0,0,-93,44,-13,2,-2,0,-37,82,-30,-1,-2,0,43,66,-250,1,5.0,0.44,2.23,2.026
3,0,0,-102,47,-12,2,-2,0,-41,83,-34,-2,-2,0,44,92,-250,1,5.0,0.44,2.23,2.026
3,0,0,-109,48,-11,2,-2,0,-45,80,-36,-2,-3,0,51,98,-250,1,5.0,0.44,2.23,2.026
2,0,0,-116,49,-8,2,-1,0,-49,79,-44,-2,-3,-1,75,112,-250,1,5.0,0.44,2.23,2.026
2,0,0,-119,50,-6,2,-1,0,-52,77,-50,-3,-3,-1,81,117,-250,1,5.0,0.44,2.23,2.026
2,0,0,-120,48,-2,1,-1,0,-55,75,-60,-3,-3,-1,99,138,-250,1,5.0,0.44,2.23,2.026
2,0,0,-120,48,0,1,-1,0,-56,75,-69,-3,-3,-1,115,157,-250,1,5.0,0.44,2.23,2.026
2,0,0,-118,47,3,1,-1,0,-57,77,-84,-3,-4,-1,127,166,-250,1,5.0,0.44,2.23,2.026
2,0,0,-117,46,5,1,-1,0,-56,78,-91,-4,-4,-1,129,164,-250,1,5.0,0.44,2.23,2.026
2,-1,0,-111,44,6,1,-1,0,-54,79,-98,-4,-3,-1,126,133,-250,1,5.0,0.44,2.23,2.026
2,-1,0,-107,44,6,1,-1,0,-52,80,-100,-5,-4,-1,126,101,-250,1,5.0,0.44,2.23,2.029
1,-1,0,-101,44,4,1,-1,0,-53,81,-98,-4,-3,-2,131,38,-250,1,5.0,0.44,2.23,2.029
1,-1,0,-96,44,3,1,-1,0,-51,79,-97,-4,-3,-1,126,4,-248,1,5.0,0.44,2.23,2.029
1,0,0,-90,43,1,1,-1,0,-55,85,-90,-3,-3,-1,106,-25,-250,1,5.0,0.44,2.23,2.029
1,0,0,-88,42,0,1,-1,0,-57,86,-84,-3,-3,-1,99,-24,-250,1,5.0,0.44,2.23,2.029
1,0,0,-85,40,-1,1,-2,0,-55,89,-69,-2,-3,-1,80,3,-250,1,5.0,0.44,2.23,2.029
2,0,0,-84,38,-2,1,-2,0,-60,99,-53,-2,-3,-1,73,46,-250,1,5.0,0.44,2.23,2.029
2,0,0,-85,36,-2,1,-2,0,-62,103,-45,-2,-3,-1,73,68,-250,1,5.0,0.44,2.23,2.029
2,0,0,-87,33,-2,1,-2,0,-63,108,-34,-2,-3,-1,69,95,-250,1,5.0,0.44,2.23,2.029
2,0,0,-88,32,-2,1,-1,0,-64,110,-29,-3,-3,-1,64,93,-241,1,5.0,0.44,2.23,2.029
2,0,0,-91,29,-3,1,-1,0,-62,111,-21,-3,-3,-1,60,69,-220,1,5.0,0.44,2.23,2.029
2,0,0,-91,27,-4,1,-1,0,-59,111,-19,-3,-3,-1,60,50,-215,1,5.0,0.44,2.22,2.02
2,0,0,-91,25,-6,1,-1,0,-56,111,-17,-3,-3,-1,53,10,-208,1,5.0,0.44,2.22,2.02
2,0,0,-91,24,-7,1,-1,0,-53,110,-16,-3,-3,-1,49,-4,-203,1,5.0,0.44,2.22,2.02
2,0,0,-89,22,-8,1,-1,0,-47,107,-16,-2,-3,-1,48,-18,-202,1,5.0,0.44,2.22,2.02
2,0,0,-88,20,-9,1,-1,0,-45,104,-16,-2,-3,-1,48,-17,-200,1,5.0,0.44,2.22,2.02
2,0,0,-85,18,-11,1,-2,0,-39,97,-15,-1,-3,-1,47,-2,-191,1,5.0,0.44,2.22,2.02
2,0,0,-84,17,-12,1,-2,0,-36,92,-16,-1,-3,-1,47,10,-185,1,5.0,0.44,2.22,2.02
2,0,0,-83,16,-13,1,-2,0,-32,80,-16,-1,-3,-1,46,36,-173,1,5.0,0.44,2.22,2.02
2,0,0,-82,16,-14,1,-2,0,-28,75,-14,-1,-3,-1,47,54,-168,1,5.0,0.44,2.22,2.02
2,0,0,-83,16,-15,1,-2,0,-28,67,-15,-1,-3,-1,47,85,-158,1,5.0,0.44,2.22,2.02
2,0,0,-84,16,-15,1,-1,0,-27,61,-13,-1,-2,-1,43,100,-152,1,5.0,0.44,2.22,2.02
2,0,0,-86,16,-15,1,-1,0,-27,52,-11,-1,-2,-1,31,125,-146,1,4.99,0.44,2.21,2.007
2,0,0,-106,35,-11,5,-1,1,-65,65,-250,-1,-2,0,31,46,86,1,5.0,0.44,2.21,2.007
2,0,0,-98,33,-13,4,-1,0,-90,88,-250,-1,-2,-1,33,56,87,1,5.0,0.44,2.21,2.007
2,0,0,-94,32,-15,4,-2,0,-90,87,-250,-1,-2,-1,35,63,88,1,5.0,0.44,2.21,2.007
2,0,0,-91,30,-17,4,-2,0,-67,107,-250,-1,-1,-1,37,69,89,1,5.0,0.44,2.21,2.007
2,0,0,-90,29,-17,5,-2,1,-73,114,-250,-1,-1,-1,38,72,88,1,5.0,0.45,2.26,2.058
2,0,0,-88,27,-18,4,-2,0,-55,100,-250,-1,-1,0,40,75,87,1,5.0,0.45,2.26,2.058
2,0,0,-87,26,-18,4,-2,0,-25,96,-250,-1,-1,0,39,77,85,1,5.0,0.45,2.26,2.058
2,0,0,-84,24,-18,4,-2,0,-24,84,-250,-1,-1,0,34,75,79,1,5.0,0.45,2.26,2.058
2,0,0,-81,23,-18,4,-2,0,-33,66,-250,-1,-1,0,28,72,71,1,5.0,0.45,2.26,2.058
2,0,0,-80,24,-18,3,-2,0,-10,115,-250,-1,-1,0,25,68,65,1,5.0,0.45,2.26,2.058
2,0,0,-78,24,-17,3,-1,0,-93,126,-250,-1,-1,0,20,63,55,1,5.0,0.45,2.26,2.058
2,0,0,-78,24,-17,3,-3,0,-96,143,-250,-1,-1,0,17,61,51,1,5.0,0.45,2.26,2.058
2,0,0,-79,25,-15,2,-1,1,-66,198,-250,-1,-1,0,13,58,43,1,5.0,0.45,2.26,2.058
2,0,0,-82,25,-14,1,-1,0,-120,192,-250,-1,-1,0,11,57,39,1,5.0,0.45,2.26,2.058
2,0,0,-86,26,-12,2,-1,0,-117,188,-250,-1,-1,0,9,56,32,1,5.0,0.45,2.26,2.058
2,0,0,-88,25,-11,2,-1,0,-78,195,-250,-1,-1,0,8,56,28,1,5.0,0.44,2.21,2.006
2,0,0,-88,24,-10,1,-2,0,-41,205,-250,-1,-1,0,5,56,21,1,5.0,0.44,2.21,2.006
2,0,0,-88,24,-9,1,-1,0,-11,216,-250,-1,-1,0,5,55,18,1,5.0,0.44,2.21,2.006
2,0,0,-87,22,-8,1,-1,0,-8,229,-250,-1,-1,0,4,46,15,1,5.0,0.44,2.21,2.006
2,0,0,-86,20,-7,0,-1,0,3,227,-250,-1,-1,0,6,45,14,1,5.0,0.44,2.21,2.006
2,0,0,-84,18,-7,0,-1,0,18,209,-250,-1,-1,0,-2,39,6,1,5.0,0.44,2.21,2.006
2,0,0,-83,16,-6,0,-1,0,35,195,-243,-1,-1,0,5,41,10,1,5.0,0.44,2.21,2.006
2,0,0,-82,14,-6,0,-1,0,47,133,-240,-1,-1,0,8,44,8,1,5.0,0.44,2.21,2.006
2,0,0,-80,12,-5,0,0,0,130,200,-231,-1,-1,0,12,46,9,1,5.0,0.44,2.21,2.006
2,0,0,-78,11,-5,0,-1,-1,-7,-5,-236,-1,-1,0,13,53,7,1,5.0,0.44,2.21,2.006
2,0,0,-81,11,-4,-1,-2,-1,94,-12,-171,-1,-1,0,14,57,7,1,5.0,0.44,2.21,2.006
2,0,0,-81,8,-3,-2,0,0,110,-76,-155,-1,-1,0,17,60,10,1,5.0,0.44,2.21,2.009
2,0,0,-83,8,-3,-2,0,0,77,-91,-173,-1,-1,0,22,62,11,1,5.0,0.44,2.21,2.009
2,0,0,-83,7,-2,-1,0,0,50,-121,-132,-1,-1,0,26,63,13,1,5.0,0.44,2.21,2.009
2,0,0,-85,7,-1,-1,0,0,50,-139,-107,-1,-1,0,27,63,14,1,5.0,0.44,2.21,2.009
2,0,0,-87,5,0,-1,0,0,45,-142,-59,-1,-1,0,32,62,15,1,5.0,0.44,2.21,2.009
2,0,0,-89,5,0,-1,0,0,16,-139,-36,-1,-1,0,34,60,15,1,5.0,0.44,2.21,2.009
2,0,0,-91,4,0,-1,0,0,-32,-158,43,-1,-1,0,37,54,16,1,5.0,0.44,2.21,2.009
1,0,0,-93,3,1,0,0,0,-39,-155,131,-1,-1,0,40,49,18,1,5.0,0.44,2.21,2.009
1,0,0,-94,2,2,0,0,0,-46,-157,165,-1,-1,0,41,47,19,1,5.0,0.44,2.21,2.009
1,0,0,-95,0,2,-1,0,0,-23,-130,88,-1,-1,0,41,46,22,1,5.0,0.44,2.21,2.009
1,0,0,-96,-1,2,-1,0,0,-28,-146,73,-1,-1,0,41,46,24,1,5.0,0.44,2.21,2.009
2,0,0,-95,-5,1,-1,0,0,-11,-163,51,-1,-1,0,40,48,26,1,5.0,0.44,2.2,2.0
2,0,0,-94,-7,0,0,0,0,0,-177,54,-1,-2,0,39,50,27,1,5.0,0.44,2.2,2.0
2,0,0,-91,-10,-1,0,1,1,13,-204,45,-2,-2,0,38,46,27,1,5.0,0.44,2.2,2.0
2,0,0,-89,-12,-3,0,1,1,5,-239,33,-2,-2,0,36,43,27,1,5.0,0.44,2.2,2.0
3,-1,0,-85,-14,-4,1,1,1,8,-250,51,-2,-2,-1,33,35,28,1,5.0,0.44,2.2,2.0
4,-1,0,-82,-16,-3,2,2,2,1,-250,49,-2,-2,-1,33,30,29,1,5.0,0.44,2.2,2.0
4,-1,0,-76,-19,0,5,2,3,-12,-250,50,-2,-3,-1,34,24,33,1,5.0,0.44,2.2,2.0
4,-1,0,-74,-17,1,5,2,3,-19,-210,43,-2,-3,-1,33,21,33,1,5.0,0.44,2.2,2.0
4,-2,0,-67,-11,7,5,3,3,-13,-96,40,-2,-3,-1,30,18,34,1,5.0,0.44,2.2,2.0
4,-2,0,-64,-5,10,5,3,3,-15,-34,35,-2,-3,-1,25,13,33,1,5.0,0.44,2.2,2.0
3,-2,0,-51,1,13,5,3,3,-23,48,0,-2,-3,-1,15,8,33,1,5.0,0.44,2.2,2.0
3,-2,0,-46,5,14,5,3,3,-23,73,-24,-2,-3,-1,20,12,46,1,5.0,0.44,2.21,2.009
3,-2,0,-29,6,15,5,3,3,-18,85,-53,-3,-2,0,1,-5,40,1,5.0,0.44,2.21,2.009
2,-1,0,-22,8,15,5,3,3,-14,86,-64,-2,-2,-1,-1,-5,32,1,5.0,0.44,2.21,2.009
2,-1,0,-9,8,12,4,2,2,-2,93,-76,-2,-2,-1,8,-6,40,1,5.0,0.44,2.21,2.009
2,-1,0,-3,7,9,3,2,2,2,95,-90,-2,-2,-1,11,5,56,1,5.0,0.44,2.21,2.009
2,-1,0,3,6,5,3,2,2,8,92,-124,-1,-2,0,20,19,74,1,5.0,0.44,2.21,2.009
3,-1,0,90,9,-7,5,-3,1,-128,149,250,-2,-1,-1,-41,2,60,1,5.0,0.44,2.22,2.019
2,0,0,93,7,-8,5,-3,1,-181,153,250,-2,-1,-1,-36,7,74,1,5.0,0.44,2.22,2.019
2,0,0,91,7,-9,4,-3,1,-198,125,250,-2,-1,-1,-38,12,81,1,5.0,0.44,2.22,2.019
2,0,0,92,5,-9,3,-4,0,-194,56,250,-2,-1,-1,-32,13,71,1,5.0,0.44,2.22,2.019
2,0,0,92,5,-7,3,-4,1,-136,-3,250,-2,-1,-1,-42,6,56,1,5.0,0.44,2.22,2.019
2,0,0,89,6,-6,3,-3,1,-201,-2,250,-2,-1,-1,-53,4,49,1,5.0,0.44,2.22,2.019
2,0,0,87,5,-4,4,-4,1,-204,61,250,-2,-1,-1,-59,-11,20,1,5.0,0.44,2.22,2.019
2,0,0,85,5,-3,5,-3,2,-202,103,250,-2,-1,-1,-67,-19,6,1,5.0,0.44,2.22,2.019
2,0,0,83,3,0,5,-3,2,-162,-1,250,-1,-1,-1,-72,-31,-8,1,5.0,0.44,2.22,2.019
2,0,0,81,1,0,4,-2,1,-134,-37,250,-1,-1,-1,-69,-36,-10,1,5.0,0.44,2.22,2.019
2,0,0,80,-1,2,3,-3,1,-94,-52,233,-1,-1,-1,-74,-46,-17,1,5.0,0.47,2.37,2.153
2,0,0,80,-4,3,3,-3,1,-63,-36,216,-1,-1,-1,-78,-52,-22,1,5.0,0.47,2.37,2.153
2,0,0,80,-8,4,4,-2,1,-120,-29,221,-2,-1,-1,-86,-63,-33,1,5.0,0.47,2.37,2.153
2,0,0,81,-11,5,3,-2,1,-116,-47,206,-1,-1,-1,-99,-69,-39,1,5.0,0.47,2.37,2.153
2,0,0,83,-14,7,2,-2,1,-73,-93,182,-1,-1,-1,-111,-78,-49,1,5.0,0.47,2.37,2.153
2,0,0,85,-16,7,2,-2,1,-40,-123,174,-1,-1,-1,-110,-80,-53,1,5.0,0.47,2.37,2.153
2,0,0,88,-19,8,2,-2,1,3,-182,164,-1,-1,-1,-117,-89,-58,1,5.0,0.47,2.37,2.153
2,0,0,91,-20,9,2,-2,1,18,-208,174,-1,-1,-1,-120,-93,-60,1,5.0,0.47,2.37,2.153
2,0,0,95,-23,10,2,-2,1,48,-241,176,-1,-1,-1,-126,-93,-58,1,5.0,0.47,2.37,2.153
2,0,0,97,-23,10,2,-2,0,63,-250,177,-1,-1,-1,-131,-93,-56,1,5.0,0.47,2.37,2.153
2,0,0,101,-26,11,3,-2,1,71,-250,167,-1,-1,-1,-140,-89,-51,1,5.0,0.47,2.37,2.153
2,0,0,103,-26,12,3,-1,1,81,-250,159,-1,-1,-1,-145,-82,-46,1,5.0,0.44,2.2,2.002
2,0,0,105,-26,13,3,-2,0,68,-225,156,-1,-1,-1,-158,-77,-45,1,5.0,0.44,2.2,2.002
2,0,0,106,-27,14,3,-2,0,70,-206,162,-1,-1,-1,-163,-70,-40,1,5.0,0.44,2.2,2.002
2,0,0,107,-27,14,3,-2,0,75,-186,156,-1,0,-1,-169,-70,-37,1,5.0,0.44,2.2,2.002
2,0,0,107,-27,15,3,-2,0,80,-172,164,-1,0,-1,-168,-68,-36,1,5.0,0.44,2.2,2.002
2,0,0,108,-28,15,3,-1,0,78,-155,156,-1,0,-1,-173,-66,-34,1,5.0,0.44,2.2,2.002
2,0,0,108,-28,15,3,-1,0,70,-150,151,-1,0,-2,-174,-70,-39,1,5.0,0.44,2.2,2.002
2,0,0,108,-29,16,3,-1,0,70,-149,153,-1,0,-2,-170,-78,-30,1,5.0,0.44,2.2,2.002
2,0,0,108,-30,16,2,-1,0,66,-155,142,-1,0,-2,-163,-85,-21,1,5.0,0.44,2.2,2.002
2,0,0,108,-31,16,3,-1,0,61,-156,133,-1,0,-2,-167,-90,-20,1,5.0,0.44,2.2,2.002
2,0,0,110,-34,15,2,-1,0,54,-164,115,-1,0,-2,-181,-94,-22,1,5.0,0.44,2.2,2.002
2,0,0,110,-35,15,3,-1,0,57,-161,110,-1,0,-2,-185,-92,-23,1,5.0,0.44,2.21,2.012
2,0,0,112,-37,15,2,-1,0,50,-172,83,-1,0,-2,-194,-85,-26,1,5.0,0.44,2.21,2.012
2,0,0,112,-38,15,2,-1,0,51,-182,75,-1,0,-2,-201,-83,-27,1,5.0,0.44,2.21,2.012
